date,close,volume
2019-06-26,24.95,342758
2019-06-27,25.0,310700
2019-06-28,25.03,38320
2019-07-01,25.1,151953
2019-07-02,25.15,134965
2019-07-03,25.28,18174
2019-07-05,25.28,110486
2019-07-08,25.22,131881
2019-07-09,25.32,154317
2019-07-10,25.32,197739
2019-07-11,25.3,27322
2019-07-12,25.43,86119
2019-07-15,25.44,143024
2019-07-16,25.38,22052
2019-07-17,25.29,211639
2019-07-18,25.32,97755
2019-07-19,25.21,28074
2019-07-22,25.27,49506
2019-07-23,25.33,99538
2019-07-24,25.39,13286
2019-07-25,25.33,36085
2019-07-26,25.45,54488
2019-07-29,25.42,5849
2019-07-30,25.4,22937
2019-07-31,25.22,162087
2019-08-01,25.09,131675
2019-08-02,24.98,26648
2019-08-05,24.64,97477
2019-08-06,24.77,53632
2019-08-07,24.75,302521
2019-08-08,24.94,29122
2019-08-09,24.86,107240
2019-08-12,24.71,97330
2019-08-13,24.96,38600
2019-08-14,24.63,103607
2019-08-15,24.66,195316
2019-08-16,24.8,46208
2019-08-19,24.91,51231
2019-08-20,24.78,10494
2019-08-21,24.86,104700
2019-08-22,24.89,23356
2019-08-23,24.5,127681
2019-08-26,24.65,398891
2019-08-27,24.66,69001
2019-08-28,24.67,399594
2019-08-29,24.85,97506
2019-08-30,24.82,362902
2019-09-03,24.76,46848
2019-09-04,24.86,43224
2019-09-05,25.07,29297
2019-09-06,25.1,47733
2019-09-09,25.03,37608
2019-09-10,25.06,4724
2019-09-11,25.18,83170
2019-09-12,25.29,56992
2019-09-13,25.23,26768
2019-09-16,25.17,57804
2019-09-17,25.13,99569
2019-09-18,25.11,32642
2019-09-19,25.15,38882
2019-09-20,25.06,33724
2019-09-23,25.06,4573
2019-09-24,24.87,29294
2019-09-25,24.99,88275
2019-09-26,24.93,78781
2019-09-27,24.78,97381
2019-09-30,24.89,334124
2019-10-01,24.76,1335512
2019-10-02,24.52,265692
2019-10-03,24.67,131895
2019-10-04,24.83,132160
2019-10-07,24.82,68566
2019-10-08,24.62,271567
2019-10-09,24.73,213811
2019-10-10,24.82,77948
2019-10-11,24.93,52453
2019-10-14,24.93,139014
2019-10-15,25.05,43198
2019-10-16,25.04,58189
2019-10-17,25.02,71868
2019-10-18,25.02,84222
2019-10-21,25.11,79474
2019-10-22,25.07,68685
2019-10-23,25.11,99285
2019-10-24,25.09,46000
2019-10-25,25.14,44520
2019-10-28,25.21,51401
2019-10-29,25.18,47305
2019-10-30,25.2,36176
2019-10-31,25.17,17076
2019-11-01,25.32,123311
2019-11-04,25.32,175766
2019-11-05,25.3,283695
2019-11-06,25.29,177534
2019-11-07,25.34,152759
2019-11-08,25.32,23678
2019-11-11,25.31,28175
2019-11-12,25.32,11438
2019-11-13,25.33,10699
2019-11-14,25.34,27250
2019-11-15,25.43,15908
2019-11-18,25.47,9201
2019-11-19,24.89,42322
2019-11-20,24.83,33263
2019-11-21,24.85,65854
2019-11-22,24.89,35812
2019-11-25,24.98,29663
2019-11-26,25.0,750922
2019-11-27,25.01,19230
2019-11-29,24.98,45391
2019-12-02,24.86,23747
2019-12-03,24.82,57246
2019-12-04,24.89,29702
2019-12-05,24.87,13747
2019-12-06,24.96,17600
2019-12-09,24.97,5450
2019-12-10,24.92,10462
2019-12-11,24.94,76739
2019-12-12,25.08,48912
2019-12-13,25.05,25901
2019-12-16,25.13,19056
2019-12-17,25.16,21732
2019-12-18,25.12,11058
2019-12-19,25.16,81822
2019-12-20,25.21,2016
2019-12-23,25.21,49320
2019-12-24,25.19,50677
2019-12-26,25.23,10796
2019-12-27,25.28,15141
2019-12-30,25.2,54641
2019-12-31,25.2,21150
2020-01-02,25.33,225464
2020-01-03,25.25,39171
2020-01-06,25.25,33278
2020-01-07,25.24,42266
2020-01-08,25.28,28985
2020-01-09,25.33,89258
2020-01-10,25.35,37921
2020-01-13,25.37,3870
2020-01-14,25.37,17646
2020-01-15,25.4,3622
2020-01-16,25.44,58967
2020-01-17,25.45,27923
2020-01-21,25.44,118553
2020-01-22,25.45,10375
2020-01-23,25.45,12063
2020-01-24,25.38,17759
2020-01-27,25.26,9919
2020-01-28,25.31,27415
2020-01-29,25.33,53895
2020-01-30,25.35,11016
2020-01-31,25.22,11841
2020-02-03,25.31,81803
2020-02-04,25.44,18015
2020-02-05,25.5,26193
2020-02-06,25.54,33501
2020-02-07,25.49,162100
2020-02-10,25.54,9490
2020-02-11,25.55,268867
2020-02-12,25.57,333622
2020-02-13,25.56,133004
2020-02-14,25.56,71053
2020-02-18,25.57,28735
2020-02-19,25.59,806695
2020-02-20,25.58,28161
2020-02-21,25.46,12799
2020-02-24,25.27,191128
2020-02-25,24.95,409996
2020-02-26,24.95,39027
2020-02-27,24.58,97711
2020-02-28,24.26,190004
2020-03-02,24.87,255633
2020-03-03,24.67,17828
2020-03-04,25.1,31333
2020-03-05,24.51,10276
2020-03-06,24.41,1619737
2020-03-09,23.42,165965
2020-03-10,23.86,81167
2020-03-11,23.16,247727
2020-03-12,21.67,370482
2020-03-13,23.2,158693
2020-03-16,21.36,41980
2020-03-17,21.81,130344
2020-03-18,21.01,108977
2020-03-19,21.37,89457
2020-03-20,21.07,1005284
2020-03-23,20.78,611545
2020-03-24,21.99,184163
2020-03-25,22.06,44805
2020-03-26,22.97,23481
2020-03-27,22.39,29836
2020-03-30,22.85,52729
2020-03-31,22.58,6445
2020-04-01,22.0,43906
2020-04-02,22.24,197061
2020-04-03,22.14,13007
2020-04-06,23.0,51534
2020-04-07,23.2,14579
2020-04-08,23.42,9384
2020-04-09,23.61,36407
2020-04-13,23.49,21280
2020-04-14,23.76,46910
2020-04-15,23.7,85874
2020-04-16,23.67,32473
2020-04-17,23.91,63208
2020-04-20,23.75,14006
2020-04-21,23.32,36260
2020-04-22,23.62,15505
2020-04-23,23.55,37996
2020-04-24,23.8,586613
2020-04-27,24.14,3724
2020-04-28,24.05,174074
2020-04-29,24.37,3280
2020-04-30,24.2,80801
2020-05-01,23.86,36263
2020-05-04,23.9,29050
2020-05-05,24.11,155347
2020-05-06,23.99,53383
2020-05-07,24.18,16907
2020-05-08,24.32,190074
2020-05-11,24.47,12056
2020-05-12,24.23,81315
2020-05-13,23.97,59361
2020-05-14,24.1,11818
2020-05-15,24.06,24178
2020-05-18,24.44,176532
2020-05-19,24.42,152976
2020-05-20,24.63,201995
2020-05-21,24.59,29386
2020-05-22,24.57,121680
2020-05-26,24.71,13344
2020-05-27,24.93,144800
2020-05-28,24.81,16880
2020-05-29,24.91,122737
2020-06-01,24.93,10200
2020-06-02,25.1,158622
2020-06-03,25.17,70459
2020-06-04,25.16,20522
2020-06-05,25.41,18928
2020-06-08,25.52,30456
2020-06-09,25.38,9595
2020-06-10,25.36,6934
2020-06-11,24.76,36293
2020-06-12,24.61,15600
2020-06-15,24.82,7833
2020-06-16,25.03,4174
2020-06-17,25.03,12482
2020-06-18,25.0,59317
2020-06-19,24.94,51021
2020-06-22,25.05,7362
2020-06-23,25.21,11317
2020-06-24,24.83,34547
2020-06-25,25.06,64544
2020-06-26,24.82,70128
2020-06-29,24.91,680703
2020-06-30,25.18,8908
2020-07-01,25.27,193855
2020-07-02,25.21,34515
2020-07-06,25.37,8475
2020-07-07,25.28,32944
2020-07-08,25.43,12739
2020-07-09,25.38,8865
2020-07-10,25.54,3467
2020-07-13,25.39,4717
2020-07-14,25.5,2516
2020-07-15,25.62,432547
2020-07-16,25.55,29924
2020-07-17,25.65,34084
2020-07-20,25.67,25057
2020-07-21,25.68,11537
2020-07-22,25.74,2406
2020-07-23,25.64,77358
2020-07-24,25.54,33879
2020-07-27,25.63,36575
2020-07-28,25.65,24397
2020-07-29,25.7,7350
2020-07-30,25.67,19339
2020-07-31,25.78,35041
2020-08-03,25.84,4527
2020-08-04,25.81,25301
2020-08-05,25.86,6830
2020-08-06,25.91,124808
2020-08-07,25.91,6170
2020-08-10,26.07,66344
2020-08-11,25.95,37468
2020-08-12,25.98,17387
2020-08-13,25.98,6895
2020-08-14,26.03,56453
