date,close,volume
2019-05-08,24.55,575173
2019-05-09,23.97,407665
2019-05-10,24.11,320113
2019-05-13,22.54,424823
2019-05-14,23.29,304128
2019-05-15,23.54,285280
2019-05-16,23.89,356165
2019-05-17,23.39,200679
2019-05-20,22.76,398444
2019-05-21,23.46,262939
2019-05-22,23.15,209335
2019-05-23,22.43,372012
2019-05-24,22.62,167756
2019-05-28,22.11,226948
2019-05-29,22.02,388455
2019-05-30,22.49,294601
2019-05-31,21.91,352704
2019-06-03,22.02,303153
2019-06-04,22.64,238275
2019-06-05,22.73,252257
2019-06-06,22.49,269916
2019-06-07,22.89,234068
2019-06-10,22.63,284270
2019-06-11,22.16,340976
2019-06-12,22.25,304137
2019-06-13,22.8,460016
2019-06-14,22.52,338351
2019-06-17,23.28,312476
2019-06-18,23.53,344904
2019-06-19,23.59,242419
2019-06-20,23.73,270946
2019-06-21,24.93,1598134
2019-06-24,24.19,514327
2019-06-25,24.41,442470
2019-06-26,25.2,356566
2019-06-27,25.67,442159
2019-06-28,29.37,5222365
2019-07-01,28.32,1138134
2019-07-02,27.5,733615
2019-07-03,27.73,340004
2019-07-05,27.97,372170
2019-07-08,28.0,517678
2019-07-09,28.99,1031693
2019-07-10,29.25,662960
2019-07-11,29.33,742136
2019-07-12,29.26,628542
2019-07-15,29.29,403102
2019-07-16,29.88,934535
2019-07-17,29.49,914947
2019-07-18,29.06,747726
2019-07-19,28.45,682967
2019-07-22,28.77,492940
2019-07-23,28.59,425050
2019-07-24,29.02,462786
2019-07-25,28.67,464338
2019-07-26,29.27,508291
2019-07-29,28.49,861275
2019-07-30,28.4,879415
2019-07-31,27.89,1759927
2019-08-01,25.73,1581232
2019-08-02,24.64,798628
2019-08-05,24.37,926002
2019-08-06,24.19,705087
2019-08-07,24.17,853990
2019-08-08,24.21,506729
2019-08-09,23.83,422344
2019-08-12,23.38,402402
2019-08-13,23.14,462719
2019-08-14,22.34,441399
2019-08-15,22.19,453506
2019-08-16,22.72,490984
2019-08-19,22.99,492277
2019-08-20,22.76,407846
2019-08-21,22.89,392019
2019-08-22,23.22,431993
2019-08-23,22.62,821019
2019-08-26,22.6,505031
2019-08-27,22.25,483402
2019-08-28,22.73,464569
2019-08-29,23.55,504406
2019-08-30,23.82,586744
2019-09-03,23.47,595138
2019-09-04,24.05,667934
2019-09-05,24.33,472664
2019-09-06,24.09,276496
2019-09-09,24.44,451486
2019-09-10,24.9,450249
2019-09-11,25.47,500035
2019-09-12,24.82,497940
2019-09-13,24.86,437510
2019-09-16,24.62,401280
2019-09-17,24.68,253107
2019-09-18,23.47,425564
2019-09-19,23.27,433897
2019-09-20,22.82,621242
2019-09-23,22.97,335719
2019-09-24,21.72,607986
2019-09-25,21.88,464522
2019-09-26,21.43,476929
2019-09-27,21.16,291791
2019-09-30,21.31,307826
2019-10-01,20.43,405608
2019-10-02,20.25,477139
2019-10-03,19.99,465451
2019-10-04,19.95,276120
2019-10-07,19.83,228881
2019-10-08,19.26,375691
2019-10-09,19.58,305580
2019-10-10,19.84,507249
2019-10-11,20.22,501496
2019-10-14,20.42,386462
2019-10-15,20.65,397554
2019-10-16,20.62,535218
2019-10-17,20.49,266638
2019-10-18,20.54,678177
2019-10-21,19.64,608385
2019-10-22,19.89,487441
2019-10-23,19.56,492244
2019-10-24,19.3,493093
2019-10-25,20.23,476584
2019-10-28,20.71,374667
2019-10-29,20.82,749637
2019-10-30,20.39,343995
2019-10-31,20.68,534568
2019-11-01,21.01,475035
2019-11-04,21.23,392633
2019-11-05,21.32,678398
2019-11-06,20.83,664043
2019-11-07,20.81,366034
2019-11-08,21.04,316380
2019-11-11,20.68,584761
2019-11-12,20.69,670892
2019-11-13,18.38,2703615
2019-11-14,19.15,1504079
2019-11-15,19.11,532942
2019-11-18,18.94,645343
2019-11-19,18.64,707583
2019-11-20,18.62,833405
2019-11-21,18.55,623641
2019-11-22,18.69,499915
2019-11-25,19.19,421270
2019-11-26,18.55,662497
2019-11-27,18.47,464281
2019-11-29,18.44,372745
2019-12-02,18.11,527158
2019-12-03,18.25,632214
2019-12-04,18.42,366106
2019-12-05,18.53,677761
2019-12-06,19.04,444146
2019-12-09,19.28,561514
2019-12-10,19.46,544416
2019-12-11,20.05,599815
2019-12-12,20.75,652758
2019-12-13,20.38,546861
2019-12-16,20.4,389942
2019-12-17,20.9,438365
2019-12-18,21.13,629640
2019-12-19,21.23,497242
2019-12-20,20.52,784376
2019-12-23,20.9,320955
2019-12-24,20.52,123602
2019-12-26,20.72,377139
2019-12-27,20.48,226344
2019-12-30,19.84,347009
2019-12-31,20.23,373853
2020-01-02,20.14,308148
2020-01-03,19.76,310596
2020-01-06,19.74,478268
2020-01-07,20.06,423608
2020-01-08,20.93,711389
2020-01-09,20.51,416486
2020-01-10,20.5,339388
2020-01-13,21.22,731549
2020-01-14,21.02,531489
2020-01-15,21.07,579787
2020-01-16,21.89,708115
2020-01-17,21.77,602195
2020-01-21,21.77,595608
2020-01-22,21.67,396516
2020-01-23,21.6,480707
2020-01-24,20.09,891724
2020-01-27,19.58,817654
2020-01-28,19.4,725461
2020-01-29,19.0,761883
2020-01-30,18.88,571769
2020-01-31,17.98,1044835
2020-02-03,18.92,731749
2020-02-04,19.27,563429
2020-02-05,19.48,689201
2020-02-06,18.98,539191
2020-02-07,18.6,463719
2020-02-10,18.74,453771
2020-02-11,19.7,579432
2020-02-12,20.55,702518
2020-02-13,20.39,527970
2020-02-14,19.77,451102
2020-02-18,20.29,494788
2020-02-19,20.18,500599
2020-02-20,20.61,750308
2020-02-21,20.21,557464
2020-02-24,19.13,489613
2020-02-25,18.26,840445
2020-02-26,17.44,2021891
2020-02-27,15.15,1746800
2020-02-28,16.0,1174460
2020-03-02,16.06,1084607
2020-03-03,15.72,729731
2020-03-04,16.21,567804
2020-03-05,15.3,756229
2020-03-06,14.99,685935
2020-03-09,14.08,970094
2020-03-10,14.59,865973
2020-03-11,14.16,932977
2020-03-12,13.02,1097122
2020-03-13,14.5,1001575
2020-03-16,13.94,1020753
2020-03-17,15.94,1582909
2020-03-18,15.3,912079
2020-03-19,16.68,1286074
2020-03-20,17.14,1666145
2020-03-23,16.58,1245970
2020-03-24,15.31,1044914
2020-03-25,15.55,824224
2020-03-26,16.59,592499
2020-03-27,15.62,856329
2020-03-30,15.7,616507
2020-03-31,15.95,994260
2020-04-01,14.06,1114925
2020-04-02,14.16,959259
2020-04-03,13.79,846105
2020-04-06,16.0,845620
2020-04-07,14.8,824351
2020-04-08,15.58,603184
2020-04-09,16.59,656670
2020-04-13,16.08,567420
2020-04-14,16.49,296517
2020-04-15,15.63,444281
2020-04-16,15.93,357138
2020-04-17,16.73,420668
2020-04-20,17.11,601052
2020-04-21,16.11,506812
2020-04-22,15.97,561778
2020-04-23,16.1,900295
2020-04-24,16.09,549101
2020-04-27,17.67,883873
2020-04-28,17.04,626732
2020-04-29,19.4,962663
2020-04-30,17.7,911042
2020-05-01,16.48,672752
2020-05-04,17.3,417723
2020-05-05,16.66,488039
2020-05-06,17.9,857117
2020-05-07,16.88,621605
2020-05-08,17.8,823412
2020-05-11,17.18,1034362
2020-05-12,16.55,694322
2020-05-13,16.35,803600
2020-05-14,15.15,1790435
2020-05-15,16.18,1032613
2020-05-18,17.65,1083445
2020-05-19,17.05,794221
2020-05-20,17.33,723245
2020-05-21,18.19,1124776
2020-05-22,17.93,580861
2020-05-26,18.75,1200830
2020-05-27,18.91,942522
2020-05-28,18.15,624154
2020-05-29,17.86,687743
2020-06-01,17.99,994451
2020-06-02,20.3,2468637
2020-06-03,19.88,1303033
2020-06-04,19.0,904788
2020-06-05,19.11,1073344
2020-06-08,18.39,1375871
2020-06-09,18.75,1100820
2020-06-10,18.0,929962
2020-06-11,16.44,1254370
2020-06-12,16.69,835991
2020-06-15,17.24,925395
2020-06-16,17.3,1049204
2020-06-17,16.83,738508
2020-06-18,16.71,768208
2020-06-19,16.48,2175809
2020-06-22,16.84,1232019
2020-06-23,16.27,1346660
2020-06-24,15.74,1322222
2020-06-25,15.78,1391681
2020-06-26,15.22,7088776
2020-06-29,15.72,738582
2020-06-30,15.86,735270
2020-07-01,15.77,577302
2020-07-02,15.66,879768
2020-07-06,16.06,855518
2020-07-07,15.24,809519
2020-07-08,15.03,815862
2020-07-09,14.9,846482
2020-07-10,15.26,1013722
2020-07-13,15.01,931681
2020-07-14,14.9,609154
2020-07-15,15.52,869632
2020-07-16,15.35,790088
2020-07-17,15.67,482038
2020-07-20,15.96,860980
2020-07-21,15.83,760707
2020-07-22,15.58,504793
2020-07-23,15.66,515766
2020-07-24,15.13,688758
2020-07-27,15.59,792937
2020-07-28,15.3,415462
2020-07-29,15.08,510203
2020-07-30,15.01,823679
2020-07-31,14.98,570945
2020-08-03,15.26,809017
2020-08-04,15.82,1118988
2020-08-05,15.9,1681504
2020-08-06,15.59,1371043
2020-08-07,15.39,581846
2020-08-10,15.36,371449
2020-08-11,15.01,526510
2020-08-12,15.08,514192
2020-08-13,15.23,960580
2020-08-14,15.0,563168
