date,close,volume
2019-03-07,86.09,100551
2019-03-08,85.87,6134
2019-03-11,86.99,2194
2019-03-12,87.37,967266
2019-03-13,87.82,92156
2019-03-14,87.68,1934
2019-03-15,87.94,11691
2019-03-18,88.35,9732
2019-03-19,88.14,39570
2019-03-20,87.41,10157
2019-03-21,88.51,23144
2019-03-22,86.65,11441
2019-03-25,86.62,123748
2019-03-26,87.35,4510
2019-03-27,86.98,11577
2019-03-28,87.48,3196
2019-03-29,87.99,7003
2019-04-01,89.15,11495
2019-04-02,89.14,12376
2019-04-03,89.46,9314
2019-04-04,89.64,4703
2019-04-05,90.25,7979
2019-04-08,90.2,785500
2019-04-09,89.51,6902
2019-04-10,90.09,8914
2019-04-11,90.25,52815
2019-04-12,90.97,8162
2019-04-15,90.77,4856
2019-04-16,90.76,10414
2019-04-17,90.16,5974
2019-04-18,90.39,340796
2019-04-22,90.27,8195
2019-04-23,91.14,4469
2019-04-24,91.12,3280
2019-04-25,90.53,15477
2019-04-26,91.07,3931
2019-04-29,91.07,2428
2019-04-30,91.35,3372
2019-05-01,90.45,8943
2019-05-02,90.37,5933
2019-05-03,91.29,33384
2019-05-06,90.82,23239
2019-05-07,89.3,4610
2019-05-08,89.21,80145
2019-05-09,89.02,13566
2019-05-10,89.39,21112
2019-05-13,87.14,20087
2019-05-14,87.99,172714
2019-05-15,88.29,11243
2019-05-16,88.99,3978
2019-05-17,88.37,2605
2019-05-20,87.78,2247
2019-05-21,88.74,388554
2019-05-22,88.34,8995
2019-05-23,87.11,54120
2019-05-24,87.28,48418
2019-05-28,86.53,1786
2019-05-29,85.9,37628
2019-05-30,86.0,3514
2019-05-31,85.03,69981
2019-06-03,85.38,15874
2019-06-04,87.45,42755
2019-06-05,88.09,5150
2019-06-06,88.41,5554
2019-06-07,89.08,3753
2019-06-10,89.48,249271
2019-06-11,89.35,19358
2019-06-12,89.18,8304
2019-06-13,89.71,37058
2019-06-14,89.43,6986
2019-06-17,88.96,6899
2019-06-18,89.9,10638
2019-06-19,90.29,17639
2019-06-20,91.13,5959
2019-06-21,90.82,4293
2019-06-24,90.31,5372
2019-06-25,89.64,11111
2019-06-26,89.53,5156
2019-06-27,90.19,15471
2019-06-28,91.0,10014
2019-07-01,91.57,26306
2019-07-02,91.51,6640
2019-07-03,92.38,7315
2019-07-05,92.26,6086
2019-07-08,91.71,14180
2019-07-09,91.86,72020
2019-07-10,91.92,25755
2019-07-11,92.03,2360
2019-07-12,92.76,25287
2019-07-15,92.63,7994
2019-07-16,92.48,10537
2019-07-17,91.83,2839
2019-07-18,92.13,2847
2019-07-19,91.76,6514
2019-07-22,91.76,22439
2019-07-23,92.54,7266
2019-07-24,93.23,19545
2019-07-25,92.59,3256
2019-07-26,93.15,3933
2019-07-29,92.83,273334
2019-07-30,92.8,207040
2019-07-31,92.1,15252
2019-08-01,90.88,33992
2019-08-02,90.01,236589
2019-08-05,87.37,10622
2019-08-06,88.44,13187
2019-08-07,88.62,47221
2019-08-08,90.2,314201
2019-08-09,89.38,21454
2019-08-12,88.11,8707
2019-08-13,89.21,35832
2019-08-14,86.61,12354
2019-08-15,86.6,3978
2019-08-16,87.91,4187
2019-08-19,88.97,1433
2019-08-20,88.32,4260
2019-08-21,89.02,7382
2019-08-22,88.98,10221
2019-08-23,86.61,53383
2019-08-26,87.31,23745
2019-08-27,86.96,17003
2019-08-28,87.54,30884
2019-08-29,88.74,4317
2019-08-30,88.92,2120
2019-09-03,88.25,11152
2019-09-04,89.26,11638
2019-09-05,90.51,19991
2019-09-06,90.61,6685
2019-09-09,91.01,254248
2019-09-10,91.28,95968
2019-09-11,92.03,14462
2019-09-12,92.18,15091
2019-09-13,92.17,45225
2019-09-16,92.37,14230
2019-09-17,92.42,28647
2019-09-18,92.27,13110
2019-09-19,92.06,19257
2019-09-20,91.61,5567
2019-09-23,91.63,13472
2019-09-24,90.4,8372
2019-09-25,91.03,5479
2019-09-26,90.8,6196
2019-09-27,90.3,6121
2019-09-30,90.78,57393
2019-10-01,89.41,18655
2019-10-02,87.79,14549
2019-10-03,88.46,58353
2019-10-04,89.53,12464
2019-10-07,89.15,2847
2019-10-08,87.53,159873
2019-10-09,88.27,28663
2019-10-10,88.87,12439
2019-10-11,90.11,191603
2019-10-14,89.88,52417
2019-10-15,90.71,30794
2019-10-16,90.44,9342
2019-10-17,90.79,43871
2019-10-18,90.67,93719
2019-10-21,91.3,6213
2019-10-22,91.14,48546
2019-10-23,91.44,56904
2019-10-24,91.64,4201
2019-10-25,92.01,7178
2019-10-28,92.38,4534
2019-10-29,92.48,4041
2019-10-30,92.49,22265
2019-10-31,91.97,9116
2019-11-01,93.08,48989
2019-11-04,93.58,6244
2019-11-05,93.52,24228
2019-11-06,93.42,32156
2019-11-07,93.61,37598
2019-11-08,93.82,130832
2019-11-11,93.72,5064
2019-11-12,93.81,2323
2019-11-13,93.74,66004
2019-11-14,93.94,8092477
2019-11-15,94.63,1366247
2019-11-18,94.61,450630
2019-11-19,94.67,287852
2019-11-20,94.43,566808
2019-11-21,94.15,95077
2019-11-22,94.49,404734
2019-11-25,95.34,133501
2019-11-26,95.54,205448
2019-11-27,95.96,147112
2019-11-29,95.45,36960
2019-12-02,94.56,264966
2019-12-03,93.92,101481
2019-12-04,94.45,108629
2019-12-05,94.58,107730
2019-12-06,95.41,91137
2019-12-09,95.11,100133
2019-12-10,95.0,135074
2019-12-11,95.19,67214
2019-12-12,96.07,168946
2019-12-13,95.9,115568
2019-12-16,96.29,78339
2019-12-17,96.26,82081
2019-12-18,96.35,66213
2019-12-19,96.72,81068
2019-12-20,97.3,67138
2019-12-23,97.31,70297
2019-12-24,97.39,45541
2019-12-26,97.5,36699
2019-12-27,97.49,63527
2019-12-30,97.09,80160
2019-12-31,97.41,210836
2020-01-02,97.77,72291
2020-01-03,97.31,78858
2020-01-06,97.45,68956
2020-01-07,97.4,128949
2020-01-08,97.72,364345
2020-01-09,98.17,244244
2020-01-10,97.83,218559
2020-01-13,98.51,169400
2020-01-14,98.68,126475
2020-01-15,98.84,4277658
2020-01-16,99.77,779026
2020-01-17,99.88,375359
2020-01-21,99.59,594923
2020-01-22,99.5,316533
2020-01-23,99.74,208037
2020-01-24,98.74,130432
2020-01-27,97.17,71816
2020-01-28,98.06,125265
2020-01-29,97.76,231533
2020-01-30,98.03,98348
2020-01-31,96.17,122919
2020-02-03,96.92,91883
2020-02-04,98.48,75005
2020-02-05,99.52,83103
2020-02-06,99.53,62599
2020-02-07,98.77,124004
2020-02-10,99.15,129312
2020-02-11,99.96,64692
2020-02-12,100.64,72071
2020-02-13,100.57,73628
2020-02-14,100.7,111940
2020-02-18,100.5,121519
2020-02-19,100.89,76897
2020-02-20,100.96,167450
2020-02-21,99.96,94401
2020-02-24,96.91,89018
2020-02-25,93.69,153571
2020-02-26,92.63,117347
2020-02-27,88.88,202716
2020-02-28,87.87,166003
2020-03-02,91.01,131104
2020-03-03,88.83,152406
2020-03-04,92.17,89795
2020-03-05,88.97,66053
2020-03-06,87.12,120015
2020-03-09,79.47,365559
2020-03-10,83.09,358720
2020-03-11,78.51,128357
2020-03-12,70.73,593141
2020-03-13,76.28,329658
2020-03-16,65.91,164329
2020-03-17,70.35,205906
2020-03-18,64.8,171333
2020-03-19,66.32,136939
2020-03-20,63.3,130119
2020-03-23,61.43,132148
2020-03-24,67.7,170449
2020-03-25,69.04,147921
2020-03-26,73.17,278356
2020-03-27,70.98,142315
2020-03-30,72.74,125039
2020-03-31,71.38,99587
2020-04-01,67.79,126559
2020-04-02,68.73,110905
2020-04-03,67.45,76512
2020-04-06,72.67,118088
2020-04-07,73.28,150831
2020-04-08,76.38,373193
2020-04-09,78.19,6188953
2020-04-13,76.67,1263816
2020-04-14,78.57,487976
2020-04-15,76.3,284504
2020-04-16,76.33,198053
2020-04-17,79.08,155541
2020-04-20,77.73,122416
2020-04-21,75.44,205615
2020-04-22,76.98,104173
2020-04-23,77.13,85777
2020-04-24,78.21,175837
2020-04-27,80.23,93402
2020-04-28,80.72,59830
2020-04-29,82.99,64106
2020-04-30,81.13,41535
2020-05-01,78.64,96932
2020-05-04,78.89,58557
2020-05-05,79.78,47955
2020-05-06,79.04,50335
2020-05-07,80.42,784918
2020-05-08,82.25,88542
2020-05-11,81.97,22217
2020-05-12,80.16,24978
2020-05-13,77.96,208693
2020-05-14,78.87,28608
2020-05-15,79.23,27137
2020-05-18,82.66,48821
2020-05-19,81.92,47541
2020-05-20,83.17,23154
2020-05-21,82.73,27584
2020-05-22,82.98,13206
2020-05-26,84.93,37027
2020-05-27,86.67,29604
2020-05-28,86.26,29278
2020-05-29,86.48,36435
2020-06-01,87.45,25563
2020-06-02,88.32,12716
2020-06-03,90.53,16823
2020-06-04,90.63,398048
2020-06-05,93.41,83137
2020-06-08,95.16,324447
2020-06-09,93.28,819207
2020-06-10,91.48,221905
2020-06-11,85.51,231134
2020-06-12,87.04,126964
2020-06-15,87.9,65084
2020-06-16,89.56,142757
2020-06-17,88.94,49304
2020-06-18,88.94,28243
2020-06-19,88.35,32836
2020-06-22,88.49,60477
2020-06-23,88.58,66117
2020-06-24,85.71,45534
2020-06-25,86.68,32615
2020-06-26,84.86,260060
2020-06-29,86.32,42523
2020-06-30,87.59,100776
2020-07-01,87.53,37287
2020-07-02,87.97,217937
2020-07-06,89.02,40676
2020-07-07,87.77,18446
2020-07-08,88.32,222479
2020-07-09,87.14,50609
2020-07-10,88.33,30140
2020-07-13,87.68,26070
2020-07-14,89.05,52377
2020-07-15,90.92,43031
2020-07-16,90.79,22963
2020-07-17,91.19,17865
2020-07-20,91.03,27078
2020-07-21,91.66,27974
2020-07-22,92.37,36286
2020-07-23,91.96,152872
2020-07-24,91.23,56777
2020-07-27,91.83,40913
2020-07-28,91.14,44138
2020-07-29,92.68,32219
2020-07-30,92.12,16020
2020-07-31,92.1,17829
2020-08-03,92.69,159442
2020-08-04,92.98,55768
2020-08-05,93.8,112938
2020-08-06,93.65,99807
2020-08-07,94.19,64428
2020-08-10,94.98,561474
2020-08-11,94.78,49142
2020-08-12,95.41,39997
2020-08-13,95.12,118233
2020-08-14,95.21,22418
