date,close,volume
2019-01-09,89.19,1195173
2019-01-10,91.7,864969
2019-01-11,94.26,827029
2019-01-14,89.8,715692
2019-01-15,90.39,972987
2019-01-16,88.18,683774
2019-01-17,91.23,1058429
2019-01-18,97.49,1048014
2019-01-22,89.29,1243854
2019-01-23,87.43,1045384
2019-01-24,102.38,2166136
2019-01-25,108.92,1139975
2019-01-28,102.28,954081
2019-01-29,97.86,604104
2019-01-30,106.35,959973
2019-01-31,106.43,726316
2019-02-01,110.15,714943
2019-02-04,111.81,296760
2019-02-05,113.37,611528
2019-02-06,122.48,1195392
2019-02-07,114.3,1246031
2019-02-08,113.83,713802
2019-02-11,115.46,544262
2019-02-12,122.74,872241
2019-02-13,123.81,832024
2019-02-14,124.78,771726
2019-02-15,126.8,673504
2019-02-19,125.98,503392
2019-02-20,129.45,646443
2019-02-21,126.6,765363
2019-02-22,130.55,850723
2019-02-25,133.83,834602
2019-02-26,131.06,554884
2019-02-27,126.43,1002362
2019-02-28,126.74,496929
2019-03-01,130.05,690750
2019-03-04,130.11,984581
2019-03-05,128.25,531993
2019-03-06,121.98,995976
2019-03-07,117.83,1040511
2019-03-08,117.64,847367
2019-03-11,126.03,855039
2019-03-12,127.5,691497
2019-03-13,129.06,555379
2019-03-14,126.86,442181
2019-03-15,137.79,1527342
2019-03-18,136.89,685238
2019-03-19,142.18,912571
2019-03-20,138.13,877776
2019-03-21,152.45,1421356
2019-03-22,139.48,1240490
2019-03-25,134.16,1597311
2019-03-26,138.24,1154049
2019-03-27,132.18,1331232
2019-03-28,131.49,768011
2019-03-29,137.54,852944
2019-04-01,147.67,1215298
2019-04-02,148.14,552696
2019-04-03,158.23,2023268
2019-04-04,158.83,940298
2019-04-05,162.46,524241
2019-04-08,163.63,510621
2019-04-09,158.11,1130964
2019-04-10,162.17,901861
2019-04-11,161.77,617299
2019-04-12,168.5,813899
2019-04-15,164.91,613227
2019-04-16,180.62,1297907
2019-04-17,188.84,1078933
2019-04-18,189.2,630919
2019-04-22,189.28,311605
2019-04-23,194.96,586406
2019-04-24,200.61,734097
2019-04-25,189.69,865154
2019-04-26,184.94,919750
2019-04-29,183.97,332990
2019-04-30,188.05,446432
2019-05-01,183.44,860982
2019-05-02,189.55,887452
2019-05-03,193.35,591324
2019-05-06,183.85,1188551
2019-05-07,170.43,1617123
2019-05-08,166.34,800487
2019-05-09,160.42,1266216
2019-05-10,160.89,1385903
2019-05-13,138.18,1626130
2019-05-14,148.07,1142649
2019-05-15,151.7,980201
2019-05-16,144.0,1465393
2019-05-17,135.49,1617702
2019-05-20,119.25,1783957
2019-05-21,126.75,1282449
2019-05-22,118.82,1014980
2019-05-23,112.81,1390698
2019-05-24,109.88,897330
2019-05-28,106.89,883345
2019-05-29,108.34,1352308
2019-05-30,110.81,1274193
2019-05-31,106.0,1231891
2019-06-03,107.02,1560714
2019-06-04,120.6,2143438
2019-06-05,118.2,1702241
2019-06-06,123.11,945126
2019-06-07,126.97,939572
2019-06-10,136.87,1448382
2019-06-11,137.9,1240426
2019-06-12,128.17,794968
2019-06-13,130.6,763658
2019-06-14,120.25,990414
2019-06-17,117.83,573442
2019-06-18,133.2,1737408
2019-06-19,133.46,878973
2019-06-20,137.16,1277508
2019-06-21,134.33,814980
2019-06-24,135.22,628883
2019-06-25,129.29,813702
2019-06-26,141.44,1285563
2019-06-27,147.68,904805
2019-06-28,148.29,748419
2019-07-01,160.29,1406799
2019-07-02,153.57,811947
2019-07-03,151.18,631893
2019-07-05,148.77,646904
2019-07-08,145.17,546618
2019-07-09,148.52,611237
2019-07-10,151.64,1108388
2019-07-11,152.79,577820
2019-07-12,161.52,826731
2019-07-15,165.28,565693
2019-07-16,159.93,662261
2019-07-17,161.27,480148
2019-07-18,168.66,884954
2019-07-19,167.54,611976
2019-07-22,177.35,872856
2019-07-23,184.1,694649
2019-07-24,200.88,1570231
2019-07-25,190.69,987334
2019-07-26,190.55,589531
2019-07-29,192.02,529265
2019-07-30,190.72,397414
2019-07-31,172.3,1420575
2019-08-01,161.96,1707930
2019-08-02,154.37,1107541
2019-08-05,134.2,1515214
2019-08-06,139.59,1355644
2019-08-07,142.53,1313357
2019-08-08,154.18,1252452
2019-08-09,145.56,1170038
2019-08-12,140.34,820410
2019-08-13,152.73,1327859
2019-08-14,138.41,1863774
2019-08-15,137.27,1012947
2019-08-16,148.5,1085029
2019-08-19,157.03,1071530
2019-08-20,154.54,581853
2019-08-21,158.92,653501
2019-08-22,158.75,651739
2019-08-23,138.18,2106794
2019-08-26,141.6,757148
2019-08-27,140.12,751805
2019-08-28,142.69,707695
2019-08-29,152.35,1262407
2019-08-30,154.95,706848
2019-09-03,146.89,838240
2019-09-04,158.9,1277037
2019-09-05,173.74,1187369
2019-09-06,174.44,475354
2019-09-09,176.89,621276
2019-09-10,179.22,466820
2019-09-11,187.25,652910
2019-09-12,188.9,786240
2019-09-13,187.19,407948
2019-09-16,183.38,435734
2019-09-17,185.05,365572
2019-09-18,185.41,586213
2019-09-19,182.59,483638
2019-09-20,172.41,785871
2019-09-23,177.68,549923
2019-09-24,168.78,1216951
2019-09-25,177.41,799462
2019-09-26,177.97,680974
2019-09-27,165.0,1155609
2019-09-30,170.22,486854
2019-10-01,165.56,978655
2019-10-02,157.75,1291910
2019-10-03,165.82,1202077
2019-10-04,174.81,916977
2019-10-07,170.83,608546
2019-10-08,155.12,1681158
2019-10-09,162.94,1068060
2019-10-10,167.68,1249077
2019-10-11,178.94,1863057
2019-10-14,178.91,473726
2019-10-15,190.64,1298272
2019-10-16,182.35,1033642
2019-10-17,184.26,829285
2019-10-18,178.11,978351
2019-10-21,188.24,775137
2019-10-22,183.84,687254
2019-10-23,173.15,1045573
2019-10-24,185.71,977800
2019-10-25,197.14,1218816
2019-10-28,207.48,1020967
2019-10-29,202.04,721062
2019-10-30,202.07,574536
2019-10-31,198.27,667821
2019-11-01,211.94,699583
2019-11-04,225.82,832331
2019-11-05,227.12,657824
2019-11-06,222.0,749870
2019-11-07,226.36,829896
2019-11-08,229.97,488199
2019-11-11,226.23,444182
2019-11-12,228.23,925794
2019-11-13,228.1,805003
2019-11-14,226.22,769906
2019-11-15,232.1,949899
2019-11-18,230.69,585188
2019-11-19,227.12,831008
2019-11-20,219.31,1192856
2019-11-21,211.82,1032078
2019-11-22,211.71,672703
2019-11-25,227.11,938324
2019-11-26,224.04,726535
2019-11-27,228.84,485696
2019-11-29,221.44,293312
2019-12-02,211.7,884603
2019-12-03,202.02,977907
2019-12-04,211.51,587353
2019-12-05,214.05,523427
2019-12-06,224.0,651918
2019-12-09,220.22,328656
2019-12-10,222.67,495894
2019-12-11,237.27,801516
2019-12-12,256.52,1404087
2019-12-13,252.3,1421864
2019-12-16,259.46,683052
2019-12-17,262.87,652754
2019-12-18,262.49,505228
2019-12-19,268.66,505069
2019-12-20,277.29,725759
2019-12-23,278.87,737312
2019-12-24,280.94,251595
2019-12-26,282.0,395991
2019-12-27,278.86,489439
2019-12-30,272.99,616323
2019-12-31,274.82,381679
2020-01-02,291.96,697044
2020-01-03,276.19,982015
2020-01-06,267.43,755666
2020-01-07,281.22,718573
2020-01-08,281.84,668927
2020-01-09,286.71,768263
2020-01-10,280.85,754075
2020-01-13,291.86,546999
2020-01-14,293.74,642299
2020-01-15,283.15,767933
2020-01-16,297.34,720518
2020-01-17,303.11,789306
2020-01-21,302.55,464064
2020-01-22,309.77,716484
2020-01-23,316.84,623609
2020-01-24,306.13,1325933
2020-01-27,270.62,1300006
2020-01-28,289.99,948070
2020-01-29,274.0,821339
2020-01-30,272.98,1140428
2020-01-31,243.61,1530335
2020-02-03,252.91,914197
2020-02-04,276.5,1031112
2020-02-05,294.6,1296802
2020-02-06,294.79,815558
2020-02-07,273.99,1067614
2020-02-10,286.4,742471
2020-02-11,303.59,1123828
2020-02-12,316.93,794536
2020-02-13,317.63,867247
2020-02-14,315.59,751255
2020-02-18,302.48,1080872
2020-02-19,325.98,871668
2020-02-20,311.41,1383660
2020-02-21,283.45,1691076
2020-02-24,243.01,2012504
2020-02-25,220.69,2583436
2020-02-26,222.54,2217192
2020-02-27,191.13,2588507
2020-02-28,205.0,3045577
2020-03-02,225.3,2434425
2020-03-03,202.49,2194586
2020-03-04,232.13,1369157
2020-03-05,211.31,1597858
2020-03-06,198.61,1754032
2020-03-09,148.29,2079386
2020-03-10,176.6,2200367
2020-03-11,146.64,2263382
2020-03-12,102.04,3182290
2020-03-13,129.92,2907997
2020-03-16,79.78,3156134
2020-03-17,87.71,4899165
2020-03-18,65.0,4530224
2020-03-19,69.93,4502304
2020-03-20,63.95,4213595
2020-03-23,69.9,4261803
2020-03-24,93.74,4511341
2020-03-25,90.07,4349145
2020-03-26,108.08,3681011
2020-03-27,91.44,3444810
2020-03-30,101.28,2647937
2020-03-31,94.74,3397588
2020-04-01,79.41,3169427
2020-04-02,86.68,2910313
2020-04-03,81.53,2908520
2020-04-06,106.54,3466474
2020-04-07,105.2,5297469
2020-04-08,115.74,3352543
2020-04-09,108.15,5059881
2020-04-13,112.05,2463824
2020-04-14,126.93,3432536
2020-04-15,116.63,2475153
2020-04-16,125.21,3151798
2020-04-17,128.46,3162969
2020-04-20,120.17,2366845
2020-04-21,103.29,4002847
2020-04-22,120.59,2481435
2020-04-23,117.53,2860406
2020-04-24,125.01,2297233
2020-04-27,130.06,2820227
2020-04-28,128.03,3676465
2020-04-29,146.4,2801990
2020-04-30,131.01,3684265
2020-05-01,111.1,4348300
2020-05-04,114.22,2347754
2020-05-05,120.01,3180403
2020-05-06,124.17,3093396
2020-05-07,127.81,2176343
2020-05-08,138.98,2573606
2020-05-11,138.6,1806587
2020-05-12,126.85,2313533
2020-05-13,120.02,3566877
2020-05-14,129.61,3633107
2020-05-15,121.49,3709780
2020-05-18,138.49,2833180
2020-05-19,136.83,2720888
2020-05-20,152.39,2653911
2020-05-21,140.55,2528990
2020-05-22,142.59,1675576
2020-05-26,147.01,2778756
2020-05-27,153.29,2796131
2020-05-28,143.23,2250523
2020-05-29,154.11,2564754
2020-06-01,152.2,1443272
2020-06-02,162.0,2332773
2020-06-03,176.2,2032215
2020-06-04,180.84,2097426
2020-06-05,194.01,1796431
2020-06-08,192.83,1720013
2020-06-09,193.16,1487801
2020-06-10,194.94,1576452
2020-06-11,157.74,3170832
2020-06-12,164.28,2360115
2020-06-15,171.49,1950260
2020-06-16,180.58,2062911
2020-06-17,185.58,1410429
2020-06-18,184.72,932611
2020-06-19,181.0,1974382
2020-06-22,185.84,1297432
2020-06-23,187.37,1260569
2020-06-24,174.78,2079968
2020-06-25,179.08,1445697
2020-06-26,168.36,1432790
2020-06-29,174.15,1195427
2020-06-30,188.21,2150134
2020-07-01,180.34,1431340
2020-07-02,187.05,1619341
2020-07-06,202.05,1454846
2020-07-07,194.58,1181852
2020-07-08,202.63,934315
2020-07-09,210.69,1689415
2020-07-10,208.59,1117551
2020-07-13,198.18,1631969
2020-07-14,208.68,1699397
2020-07-15,206.59,1350284
2020-07-16,204.07,926869
2020-07-17,207.85,801853
2020-07-20,220.66,1114486
2020-07-21,215.99,1123689
2020-07-22,218.58,930395
2020-07-23,208.4,1502349
2020-07-24,198.47,1303108
2020-07-27,217.27,1182131
2020-07-28,204.42,1372846
2020-07-29,217.66,1312456
2020-07-30,230.4,1711493
2020-07-31,226.51,1754287
2020-08-03,239.99,1133395
2020-08-04,250.3,806660
2020-08-05,249.81,856992
2020-08-06,248.9,722664
2020-08-07,240.44,1191545
2020-08-10,240.59,774968
2020-08-11,232.62,1013371
2020-08-12,256.05,1228136
2020-08-13,247.67,849464
2020-08-14,246.8,800100
