date,close,volume
2018-10-24,9.95,16841
2018-10-25,9.41,7497
2018-10-26,9.45,506
2018-10-29,9.5,881
2018-10-30,8.89,6528
2018-10-31,9.21,565
2018-11-01,9.22,473
2018-11-02,9.25,342
2018-11-05,8.93,2342
2018-11-06,9.37,1122
2018-11-07,9.1,180
2018-11-08,8.77,3729
2018-11-09,8.33,8667
2018-11-12,8.41,5902
2018-11-13,8.6,1075
2018-11-14,8.6,41
2018-11-15,8.6,18
2018-11-16,8.28,12835
2018-11-19,7.4,6515
2018-11-20,7.7,1991
2018-11-21,7.85,3139
2018-11-23,8.04,496
2018-11-26,7.33,5742
2018-11-27,7.31,2913
2018-11-28,7.31,55
2018-11-29,7.33,4326
2018-11-30,7.32,1050
2018-12-03,7.45,1822
2018-12-04,7.37,1919
2018-12-06,7.28,5659
2018-12-07,7.42,1081
2018-12-10,7.45,234
2018-12-11,7.51,1129
2018-12-12,7.52,444
2018-12-13,8.1,2120
2018-12-14,8.19,222
2018-12-17,7.41,953
2018-12-18,7.47,16552
2018-12-19,7.43,1648
2018-12-20,7.6,1243
2018-12-21,7.26,11791
2018-12-24,7.24,444
2018-12-26,7.44,1071
2018-12-27,7.23,4199
2018-12-28,7.34,7881
2018-12-31,7.11,7893
2019-01-02,7.11,587
2019-01-03,7.11,125
2019-01-04,7.11,88
2019-01-07,7.11,90
2019-01-08,6.46,10382
2019-01-09,6.72,10875
2019-01-10,7.01,2915
2019-01-11,6.75,8575
2019-01-14,7.0,926
2019-01-15,6.91,534
2019-01-16,6.91,91
2019-01-17,7.15,2041
2019-01-18,7.5,5637
2019-01-22,7.16,278
2019-01-23,7.15,5236
2019-01-24,7.15,17
2019-01-25,7.45,3795
2019-01-28,7.4,408
2019-01-29,7.44,7005
2019-01-30,7.55,224
2019-01-31,7.55,16
2019-02-01,7.55,1147
2019-02-04,7.15,4961
2019-02-05,7.16,4597
2019-02-06,7.16,14
2019-02-07,7.2,728
2019-02-08,7.51,1056
2019-02-11,7.2,1069
2019-02-12,7.2,1407
2019-02-13,7.42,4296
2019-02-14,7.15,4337
2019-02-15,7.15,17108
2019-02-19,7.3,288
2019-02-20,7.02,1144
2019-02-21,7.55,2064
2019-02-22,7.23,12728
2019-02-25,7.42,4519
2019-02-26,7.45,618
2019-02-27,7.23,513
2019-02-28,7.23,103
2019-03-01,7.52,330
2019-03-04,7.52,37
2019-03-05,7.23,3322
2019-03-06,8.0,30160
2019-03-07,7.8,4621
2019-03-08,7.95,2788
2019-03-11,7.65,2886
2019-03-12,7.65,0
2019-03-13,8.08,71115
2019-03-14,8.15,1146
2019-03-15,7.9,3170
2019-03-18,8.35,77955
2019-03-19,8.0,18726
2019-03-20,8.01,2957
2019-03-21,8.12,4029
2019-03-22,8.21,6173
2019-03-25,7.91,378
2019-03-26,7.91,0
2019-03-27,8.95,70618
2019-03-28,8.6,15734
2019-03-29,8.55,7891
2019-04-01,8.85,9280
2019-04-02,9.05,10572
2019-04-03,9.2,44976
2019-04-04,9.29,22024
2019-04-05,9.08,30129
2019-04-08,9.08,16220
2019-04-09,8.62,5251
2019-04-10,8.65,2222
2019-04-11,8.7,947
2019-04-12,8.67,15992
2019-04-15,8.65,1025
2019-04-16,7.85,10239
2019-04-17,8.05,4936
2019-04-18,8.02,1549
2019-04-22,7.59,1187
2019-04-23,7.65,6884
2019-04-24,7.99,1484
2019-04-25,7.99,112
2019-04-26,7.99,38
2019-04-29,7.69,756
2019-04-30,7.69,52
2019-05-01,7.75,182
2019-05-02,8.08,10268
2019-05-03,7.87,1136
2019-05-06,7.65,1081
2019-05-07,7.72,4408
2019-05-08,7.57,512
2019-05-09,7.6,160
2019-05-10,7.64,1103
2019-05-13,7.41,106
2019-05-14,7.7,764
2019-05-15,7.92,22166
2019-05-16,7.96,311
2019-05-17,8.08,2603
2019-05-20,8.08,5201
2019-05-21,7.91,511
2019-05-22,7.91,0
2019-05-23,7.7,8430
2019-05-24,7.82,5220
2019-05-28,7.75,5253
2019-05-29,7.59,9196
2019-05-30,7.47,2789
2019-05-31,7.69,1421
2019-06-03,7.45,6075
2019-06-04,7.47,402
2019-06-05,7.02,2255
2019-06-06,7.0,1085
2019-06-07,8.15,7661
2019-06-10,7.3,9898
2019-06-11,7.19,1240
2019-06-12,7.19,6
2019-06-13,8.14,32372
2019-06-14,8.38,3967
2019-06-17,8.85,40422
2019-06-18,8.36,3782
2019-06-19,8.55,937
2019-06-20,8.63,574
2019-06-21,8.9,1800
2019-06-24,8.9,2196
2019-06-25,8.9,208
2019-06-26,8.1,418
2019-06-27,8.1,109
2019-06-28,8.3,248
2019-07-01,8.76,903
2019-07-02,8.68,622
2019-07-03,8.9,916
2019-07-05,8.41,190
2019-07-08,8.77,3139
2019-07-09,8.86,2166
2019-07-10,8.9,1571
2019-07-11,8.9,369
2019-07-12,8.75,365
2019-07-15,8.51,1262
2019-07-16,8.69,2465
2019-07-17,8.55,7805
2019-07-18,8.51,657
2019-07-19,8.23,8410
2019-07-22,8.33,16613
2019-07-23,8.0,6221
2019-07-24,8.06,284
2019-07-25,8.3,3901
2019-07-26,7.9,8900
2019-07-29,7.81,293
2019-07-30,7.81,2
2019-07-31,7.97,3042
2019-08-01,8.05,9012
2019-08-02,7.83,9796
2019-08-05,7.8,4929
2019-08-06,7.84,1705
2019-08-07,7.83,4420
2019-08-08,7.76,6336
2019-08-09,7.79,7778
2019-08-12,7.9,200
2019-08-13,8.26,265
2019-08-14,8.26,21
2019-08-15,8.26,0
2019-08-16,8.26,5
2019-08-19,8.26,0
2019-08-20,8.26,69
2019-08-21,8.26,28
2019-08-22,8.26,0
2019-08-23,8.26,0
2019-08-26,8.1,3553
2019-08-27,8.04,600
2019-08-28,8.04,35
2019-08-29,8.04,38
2019-08-30,8.04,5
2019-09-03,8.04,1
2019-09-04,8.1,1135
2019-09-05,8.0,184
2019-09-06,7.71,1389
2019-09-09,7.71,159
2019-09-10,7.71,1934
2019-09-11,7.41,1500
2019-09-12,7.69,545
2019-09-13,7.69,498
2019-09-16,7.84,499
2019-09-17,7.97,1182
2019-09-18,7.85,3106
2019-09-19,7.78,1231
2019-09-20,7.45,2343
2019-09-23,7.57,250
2019-09-24,7.56,596
2019-09-25,7.56,128
2019-09-26,7.96,1570
2019-09-27,7.98,535
2019-09-30,7.98,3
2019-10-01,7.63,1488
2019-10-02,7.63,9
2019-10-03,7.63,91
2019-10-04,7.57,421
2019-10-07,7.6,120
2019-10-08,7.6,28
2019-10-09,7.6,63
2019-10-10,7.67,959
2019-10-11,7.67,0
2019-10-14,7.67,0
2019-10-15,7.67,83
2019-10-16,7.99,450
2019-10-17,7.99,42
2019-10-18,7.99,0
2019-10-21,7.99,0
2019-10-22,7.99,25
2019-10-23,7.99,0
2019-10-24,7.75,1456
2019-10-25,7.75,0
2019-10-28,7.75,11
2019-10-29,7.69,711
2019-10-30,7.69,25
2019-10-31,7.72,1561
2019-11-01,7.72,2399
2019-11-04,7.75,9264
2019-11-05,7.75,25
2019-11-06,7.75,0
2019-11-07,7.87,298
2019-11-08,7.75,299
2019-11-11,7.75,322
2019-11-12,7.75,298
2019-11-13,7.75,234
2019-11-14,7.81,19493
2019-11-15,7.99,16498
2019-11-18,7.98,300
2019-11-19,8.0,3751
2019-11-20,7.99,2067
2019-11-21,7.98,8236
2019-11-22,8.0,2062
2019-11-25,8.0,13
2019-11-26,7.96,2106
2019-11-27,7.96,3292
2019-11-29,7.96,0
2019-12-02,7.96,1
2019-12-03,7.95,316
2019-12-04,7.81,943
2019-12-05,7.86,551
2019-12-06,7.88,214
2019-12-09,8.0,1460
2019-12-10,7.95,302
2019-12-11,8.0,2044
2019-12-12,7.88,10936
2019-12-13,8.0,4413
2019-12-16,7.96,10322
2019-12-17,7.96,211
2019-12-18,7.87,223
2019-12-19,7.9,416
2019-12-20,7.9,26
2019-12-23,8.0,2797
2019-12-24,8.06,2467
2019-12-26,8.01,333
2019-12-27,7.97,1479
2019-12-30,7.9,1308
2019-12-31,7.71,1739
2020-01-02,7.98,582
2020-01-03,7.91,4012
2020-01-06,8.0,809
2020-01-07,8.0,1370
2020-01-08,8.0,13
2020-01-09,8.0,3
2020-01-10,7.99,6720
2020-01-13,7.95,2105
2020-01-14,7.74,942
2020-01-15,7.93,1047
2020-01-16,7.93,0
2020-01-17,7.79,483
2020-01-21,7.9,476
2020-01-22,7.76,488
2020-01-23,7.73,1347
2020-01-24,7.74,433
2020-01-27,7.7,299
2020-01-28,7.7,0
2020-01-29,7.73,397
2020-01-30,7.73,15
2020-01-31,7.57,4730
2020-02-03,7.65,2576
2020-02-04,7.55,1263
2020-02-05,7.55,81
2020-02-06,7.27,311
2020-02-07,7.46,7359
2020-02-10,7.46,749
2020-02-11,7.33,205
2020-02-12,7.6,2584
2020-02-13,7.6,2382
2020-02-14,7.69,1438
2020-02-18,7.41,209
2020-02-19,7.34,1454
2020-02-20,7.81,1440
2020-02-21,7.81,6029
2020-02-24,7.47,226
2020-02-25,7.34,1170
2020-02-26,7.48,1201
2020-02-27,7.34,551
2020-02-28,7.0,17228
2020-03-02,7.01,2489
2020-03-03,7.0,3461
2020-03-04,7.0,513
2020-03-05,7.0,1261
2020-03-06,6.95,2506
2020-03-09,6.39,872
2020-03-10,6.99,573
2020-03-11,6.95,2221
2020-03-12,6.0,465
2020-03-13,6.05,446
2020-03-16,5.47,1162
2020-03-17,5.32,456
2020-03-18,5.29,314
2020-03-19,5.29,1
2020-03-20,5.03,868
2020-03-23,5.46,1099
2020-03-24,5.46,0
2020-03-25,5.5,2365
2020-03-26,5.17,1472
2020-03-27,5.28,641
2020-03-30,5.37,383
2020-03-31,5.38,471
2020-04-01,5.34,216
2020-04-02,5.25,461
2020-04-03,5.25,516
2020-04-06,5.62,2469
2020-04-07,5.8,1928
2020-04-08,5.8,215
2020-04-09,5.97,1448
2020-04-13,6.72,358
2020-04-14,6.72,0
2020-04-15,6.09,674
2020-04-16,6.03,319
2020-04-17,6.03,104
2020-04-20,5.41,17843
2020-04-21,5.25,7285
2020-04-22,5.2,2657
2020-04-23,5.5,1108
2020-04-24,5.38,1235
2020-04-27,5.44,1340
2020-04-28,5.42,2607
2020-04-29,5.93,1776
2020-04-30,5.4,599
2020-05-01,5.6,1459
2020-05-04,5.6,107
2020-05-05,5.6,103
2020-05-06,5.53,171
2020-05-07,5.66,714
2020-05-08,5.85,1093
2020-05-11,6.17,1128
2020-05-12,6.5,590
2020-05-13,5.82,3906
2020-05-14,5.76,6237
2020-05-15,5.85,8418
2020-05-18,5.99,308
2020-05-19,6.0,329
2020-05-20,6.45,714
2020-05-21,6.45,207
2020-05-22,5.93,4282
2020-05-26,6.09,267
2020-05-27,6.2,1427
2020-05-28,6.05,759
2020-05-29,6.0,5453
2020-06-01,5.95,5232
2020-06-02,6.0,8897
2020-06-03,6.1,624
2020-06-04,6.12,1137
2020-06-05,6.16,140
2020-06-08,6.5,2724
2020-06-09,7.0,351
2020-06-10,6.53,831
2020-06-11,6.76,3551
2020-06-12,6.76,363
2020-06-15,6.75,545
2020-06-16,7.22,1679
2020-06-17,6.75,331
2020-06-18,6.75,157
2020-06-19,6.41,478
2020-06-22,6.6,515
2020-06-23,6.6,527
2020-06-24,6.75,844
2020-06-25,6.75,1198
2020-06-26,7.44,1008
2020-06-29,7.43,1672
2020-06-30,7.38,5878
2020-07-01,6.85,2284
2020-07-02,6.85,150
2020-07-06,6.51,135
2020-07-07,6.71,1851
2020-07-08,6.7,106
2020-07-09,6.5,183
2020-07-10,6.7,231
2020-07-13,6.44,1502
2020-07-14,6.45,102
2020-07-15,6.45,3185
2020-07-16,8.0,16946
2020-07-17,7.3,1606
2020-07-20,7.3,1716
2020-07-21,7.4,403
2020-07-22,7.79,2605
2020-07-23,7.17,4248
2020-07-24,7.15,3294
2020-07-27,7.23,5001
2020-07-28,7.07,236
2020-07-29,7.09,191
2020-07-30,7.11,2409
2020-07-31,7.11,1000
2020-08-03,7.21,1693
2020-08-04,7.23,457
2020-08-05,7.42,3381
2020-08-06,7.35,4810
2020-08-07,7.42,868
2020-08-10,7.34,1967
2020-08-11,7.3,9389
2020-08-12,7.3,4314
2020-08-13,7.34,1277
2020-08-14,7.28,162
