date,close,volume
2019-07-09,36.02,2379561
2019-07-10,36.14,2400697
2019-07-11,36.29,2986996
2019-07-12,36.96,2755739
2019-07-15,37.01,2861593
2019-07-16,36.69,2721520
2019-07-17,36.17,5740483
2019-07-18,36.55,5313845
2019-07-19,36.43,4402023
2019-07-22,36.1,7865704
2019-07-23,36.22,5573558
2019-07-24,36.6,5980591
2019-07-25,37.17,3251722
2019-07-26,37.21,2669100
2019-07-29,37.51,2130637
2019-07-30,37.82,2971835
2019-07-31,37.32,5280629
2019-08-01,36.89,3280662
2019-08-02,36.63,2419011
2019-08-05,36.05,4517227
2019-08-06,36.45,3366690
2019-08-07,37.04,4657381
2019-08-08,35.13,9539872
2019-08-09,35.4,4234434
2019-08-12,34.95,4172864
2019-08-13,35.06,2940835
2019-08-14,33.69,7489849
2019-08-15,32.75,7043951
2019-08-16,32.99,3256831
2019-08-19,33.87,3915125
2019-08-20,33.59,2810834
2019-08-21,33.41,3050409
2019-08-22,33.05,3725374
2019-08-23,31.75,3868329
2019-08-26,32.08,3235649
2019-08-27,31.93,3449444
2019-08-28,31.79,3567237
2019-08-29,32.74,3687745
2019-08-30,33.17,2926088
2019-09-03,32.77,2092384
2019-09-04,33.56,2282398
2019-09-05,34.25,3946927
2019-09-06,34.23,2514623
2019-09-09,34.3,2659833
2019-09-10,34.3,3198116
2019-09-11,34.0,3287051
2019-09-12,33.79,4290524
2019-09-13,33.83,4606058
2019-09-16,33.6,2175629
2019-09-17,32.86,6702742
2019-09-18,32.64,5597093
2019-09-19,32.04,4925050
2019-09-20,32.27,8191229
2019-09-23,32.27,3488279
2019-09-24,31.59,5844940
2019-09-25,32.01,4390022
2019-09-26,31.45,5965705
2019-09-27,31.44,4267095
2019-09-30,31.54,3168442
2019-10-01,31.24,2703381
2019-10-02,30.42,4879846
2019-10-03,30.46,7187910
2019-10-04,30.57,2858374
2019-10-07,30.6,4868461
2019-10-08,30.06,3832717
2019-10-09,30.23,3538928
2019-10-10,30.52,3497847
2019-10-11,31.46,4444553
2019-10-14,31.39,2998509
2019-10-15,31.7,3758858
2019-10-16,31.99,4385645
2019-10-17,31.98,9074193
2019-10-18,32.21,8890480
2019-10-21,32.74,5163326
2019-10-22,33.45,5526827
2019-10-23,33.24,7091867
2019-10-24,32.3,9058087
2019-10-25,32.41,5450286
2019-10-28,32.99,8672677
2019-10-29,32.84,3558558
2019-10-30,32.08,4364431
2019-10-31,32.04,5063534
2019-11-01,32.39,3813529
2019-11-04,32.55,2611960
2019-11-05,32.84,3198689
2019-11-06,33.1,5681566
2019-11-07,34.94,9056842
2019-11-08,35.14,4979803
2019-11-11,34.99,3280165
2019-11-12,34.49,3906077
2019-11-13,34.26,4559697
2019-11-14,34.22,4022379
2019-11-15,34.27,4517722
2019-11-18,35.19,5690353
2019-11-19,36.26,6334172
2019-11-20,35.89,4320510
2019-11-21,35.7,2861622
2019-11-22,35.66,4408152
2019-11-25,35.68,4908094
2019-11-26,35.93,3086318
2019-11-27,35.78,2455892
2019-11-29,35.76,1704919
2019-12-02,35.6,2599436
2019-12-03,35.19,4207502
2019-12-04,35.5,3768434
2019-12-05,35.5,2921919
2019-12-06,35.42,1733518
2019-12-09,35.62,2849287
2019-12-10,35.81,5996830
2019-12-11,36.16,5668715
2019-12-12,36.85,5796430
2019-12-13,36.77,5970920
2019-12-16,36.81,4273548
2019-12-17,37.16,4143125
2019-12-18,36.93,3392546
2019-12-19,37.0,2629295
2019-12-20,37.17,6211696
2019-12-23,37.46,3712114
2019-12-24,37.3,1940663
2019-12-26,37.57,3699187
2019-12-27,37.41,1969014
2019-12-30,37.08,3039584
2019-12-31,37.07,2315456
2020-01-02,37.07,4500697
2020-01-03,36.67,4035801
2020-01-06,36.57,2434614
2020-01-07,37.07,3253951
2020-01-08,37.11,3709661
2020-01-09,37.18,3621876
2020-01-10,36.72,2663984
2020-01-13,36.99,2674387
2020-01-14,37.26,4530938
2020-01-15,37.48,6165154
2020-01-16,39.11,7362807
2020-01-17,39.34,4785892
2020-01-21,39.1,4104818
2020-01-22,39.08,3920952
2020-01-23,37.49,5845476
2020-01-24,36.61,9289663
2020-01-27,36.88,9909349
2020-01-28,37.14,3268085
2020-01-29,36.58,2596049
2020-01-30,37.03,2956940
2020-01-31,37.08,5283881
2020-02-03,37.59,3371357
2020-02-04,38.03,3330975
2020-02-05,38.67,6334956
2020-02-06,37.11,9336502
2020-02-07,37.0,3634298
2020-02-10,37.3,3212900
2020-02-11,37.13,2550303
2020-02-12,37.67,3303320
2020-02-13,38.0,2034790
2020-02-14,37.8,2349557
2020-02-18,37.78,2065392
2020-02-19,38.03,1839277
2020-02-20,37.03,5305658
2020-02-21,35.99,5024178
2020-02-24,34.69,5577610
2020-02-25,33.21,5241255
2020-02-26,32.79,5632557
2020-02-27,31.34,7440242
2020-02-28,30.74,7567114
2020-03-02,32.11,7503770
2020-03-03,30.99,4869495
2020-03-04,30.93,4338437
2020-03-05,29.44,5392186
2020-03-06,28.84,8403629
2020-03-09,27.48,6989032
2020-03-10,29.11,4608524
2020-03-11,27.78,5405485
2020-03-12,26.22,7766051
2020-03-13,26.15,6759921
2020-03-16,24.01,9605841
2020-03-17,25.14,7751245
2020-03-18,22.34,7119280
2020-03-19,22.82,6085350
2020-03-20,20.99,8498759
2020-03-23,20.2,8091687
2020-03-24,22.29,6343607
2020-03-25,24.14,7525641
2020-03-26,24.97,5185752
2020-03-27,22.51,6134517
2020-03-30,24.31,5909893
2020-03-31,23.63,5594115
2020-04-01,22.34,4556222
2020-04-02,22.67,4944613
2020-04-03,22.3,4296097
2020-04-06,25.06,4453931
2020-04-07,25.49,4559902
2020-04-08,26.3,4832544
2020-04-09,25.99,5180201
2020-04-13,25.99,3468523
2020-04-14,26.51,2735373
2020-04-15,25.7,2454591
2020-04-16,25.54,2594548
2020-04-17,26.88,4006891
2020-04-20,26.06,2551547
2020-04-21,25.54,3155352
2020-04-22,24.77,3965395
2020-04-23,24.86,4201873
2020-04-24,24.84,4955128
2020-04-27,26.39,3912929
2020-04-28,27.14,5663360
2020-04-29,28.37,5137945
2020-04-30,25.87,6059669
2020-05-01,25.43,2782776
2020-05-04,25.0,4232568
2020-05-05,24.1,4870397
2020-05-06,24.81,5374479
2020-05-07,25.25,8124990
2020-05-08,26.0,6613743
2020-05-11,25.67,4509096
2020-05-12,25.36,3936099
2020-05-13,24.52,4540491
2020-05-14,25.77,4823678
2020-05-15,26.06,3136021
2020-05-18,27.47,4533347
2020-05-19,27.57,4340348
2020-05-20,27.81,3226805
2020-05-21,27.62,2945545
2020-05-22,27.8,2656920
2020-05-26,29.03,4499733
2020-05-27,29.65,5280622
2020-05-28,28.93,3400395
2020-05-29,29.17,4180814
2020-06-01,29.54,2466968
2020-06-02,29.3,3560164
2020-06-03,30.77,5762724
2020-06-04,30.53,3668273
2020-06-05,30.85,5592595
2020-06-08,32.48,5503517
2020-06-09,30.81,4999137
2020-06-10,30.14,4328059
2020-06-11,28.06,5890728
2020-06-12,28.29,4221137
2020-06-15,29.29,4892935
2020-06-16,28.31,4688354
2020-06-17,28.07,5167631
2020-06-18,29.0,5025909
2020-06-19,28.32,7570116
2020-06-22,28.11,5569121
2020-06-23,28.26,5512679
2020-06-24,27.38,5106555
2020-06-25,26.93,5782055
2020-06-26,25.7,7361086
2020-06-29,26.9,4638041
2020-06-30,26.82,3837871
2020-07-01,26.93,3724588
2020-07-02,26.56,3614156
2020-07-06,26.5,5096700
2020-07-07,25.69,3815022
2020-07-08,25.3,4276490
2020-07-09,24.37,5923700
2020-07-10,25.32,3359652
2020-07-13,24.96,5807021
2020-07-14,25.03,3664868
2020-07-15,26.06,5356137
2020-07-16,26.17,2200495
2020-07-17,25.28,5080017
2020-07-20,24.76,3842299
2020-07-21,25.4,4913016
2020-07-22,25.91,2859670
2020-07-23,26.24,4029778
2020-07-24,26.66,4132964
2020-07-27,25.72,4550910
2020-07-28,25.74,2593866
2020-07-29,25.86,2170135
2020-07-30,25.82,3669739
2020-07-31,25.77,3924938
2020-08-03,26.36,3826146
2020-08-04,26.67,5462522
2020-08-05,24.73,7628214
2020-08-06,24.99,5962298
2020-08-07,24.67,7072617
2020-08-10,24.4,9867539
2020-08-11,24.66,7978998
2020-08-12,24.92,4732661
2020-08-13,25.57,6538863
2020-08-14,25.74,3036085
