date,close,volume
2018-08-31,72.28,29154
2018-09-04,72.05,10107
2018-09-05,72.58,10429
2018-09-06,72.44,28720
2018-09-07,72.16,11537
2018-09-10,72.3,11310
2018-09-11,72.31,20868
2018-09-12,72.61,9248
2018-09-13,72.94,15874
2018-09-14,72.8,9627
2018-09-17,72.9,9837
2018-09-18,73.08,24444
2018-09-19,72.7,11241
2018-09-20,73.2,12338
2018-09-21,73.42,7921
2018-09-24,72.77,9726
2018-09-25,72.04,56754
2018-09-26,71.63,23338
2018-09-27,71.8,31102
2018-09-28,72.16,22143
2018-10-01,72.19,20242
2018-10-02,72.53,20336
2018-10-03,72.39,14678
2018-10-04,72.24,26992
2018-10-05,72.29,18506
2018-10-08,72.72,14686
2018-10-09,72.74,15697
2018-10-10,71.3,15313
2018-10-11,69.46,32181
2018-10-12,69.65,20788
2018-10-15,69.75,10813
2018-10-16,70.77,15932
2018-10-17,70.78,14195
2018-10-18,70.45,8968
2018-10-19,70.77,9258
2018-10-22,70.37,14038
2018-10-23,70.03,19626
2018-10-24,68.84,12889
2018-10-25,69.33,13704
2018-10-26,68.39,26769
2018-10-29,68.86,16989
2018-10-30,69.77,14059
2018-10-31,69.49,20953
2018-11-01,69.86,12091
2018-11-02,69.63,19098
2018-11-05,70.54,14608
2018-11-06,70.84,8149
2018-11-07,71.72,17474
2018-11-08,71.52,10056
2018-11-09,71.29,7669
2018-11-12,70.76,13273
2018-11-13,70.54,13095
2018-11-14,70.17,17945
2018-11-15,70.53,13064
2018-11-16,70.87,8379
2018-11-19,70.9,56950
2018-11-20,69.49,22434
2018-11-21,69.37,11468
2018-11-23,69.04,7561
2018-11-26,69.56,18556
2018-11-27,70.12,13167
2018-11-28,70.89,17784
2018-11-29,70.99,18134
2018-11-30,71.66,9661
2018-12-03,72.06,70840
2018-12-04,70.55,16365
2018-12-06,70.6,35106
2018-12-07,69.76,15057
2018-12-10,69.5,31627
2018-12-11,69.51,16404
2018-12-12,69.39,24171
2018-12-13,69.55,10413
2018-12-14,68.66,33593
2018-12-17,66.99,35268
2018-12-18,66.59,24747
2018-12-19,66.06,54219
2018-12-20,65.17,123911
2018-12-21,64.45,229113
2018-12-24,62.15,53230
2018-12-26,64.35,82515
2018-12-27,64.78,80468
2018-12-28,64.9,87219
2018-12-31,65.12,66869
2019-01-02,65.31,91581
2019-01-03,64.82,24097
2019-01-04,66.42,19046
2019-01-07,66.9,76130
2019-01-08,67.57,25601
2019-01-09,67.52,15311
2019-01-10,67.87,23497
2019-01-11,68.08,29299
2019-01-14,67.78,27859
2019-01-15,68.01,20232
2019-01-16,68.12,14586
2019-01-17,68.51,18769
2019-01-18,69.36,19192
2019-01-22,68.48,34146
2019-01-23,68.71,18141
2019-01-24,68.56,14819
2019-01-25,68.93,10883
2019-01-28,68.7,59250
2019-01-29,68.83,18959
2019-01-30,69.3,18790
2019-01-31,70.27,13292
2019-02-01,70.38,32951
2019-02-04,70.47,31216
2019-02-05,70.75,25442
2019-02-06,70.62,19844
2019-02-07,70.27,29006
2019-02-08,70.38,9343
2019-02-11,70.47,18298
2019-02-12,71.0,15591
2019-02-13,71.31,14915
2019-02-14,70.95,23047
2019-02-15,71.6,18159
2019-02-19,71.69,24426
2019-02-20,71.95,14432
2019-02-21,71.79,10886
2019-02-22,72.01,9603
2019-02-25,72.02,18151
2019-02-26,71.83,12874
2019-02-27,71.83,14234
2019-02-28,71.68,76008
2019-03-01,71.99,9364
2019-03-04,71.8,13854
2019-03-05,71.62,13333
2019-03-06,71.18,16156
2019-03-07,70.91,24526
2019-03-08,70.79,16152
2019-03-11,71.73,18310
2019-03-12,71.9,17916
2019-03-13,72.2,23774
2019-03-14,72.23,9116
2019-03-15,72.39,18685
2019-03-18,72.67,18395
2019-03-19,72.37,32995
2019-03-20,72.1,18583
2019-03-21,72.88,16547
2019-03-22,72.07,518133
2019-03-25,71.93,23745
2019-03-26,72.5,89971
2019-03-27,72.23,99316
2019-03-28,72.28,31108
2019-03-29,72.47,49214
2019-04-01,73.15,43226
2019-04-02,73.05,24169
2019-04-03,72.89,27298
2019-04-04,73.14,42242
2019-04-05,73.55,14299
2019-04-08,73.48,22747
2019-04-09,72.89,21743
2019-04-10,73.16,21031
2019-04-11,73.3,8944
2019-04-12,73.29,11422
2019-04-15,73.12,15973
2019-04-16,73.2,18686
2019-04-17,72.97,11014
2019-04-18,72.93,15590
2019-04-22,72.85,75010
2019-04-23,72.98,25562
2019-04-24,72.77,134326
2019-04-25,72.28,18968
2019-04-26,72.89,22144
2019-04-29,72.89,12912
2019-04-30,73.38,69812
2019-05-01,72.76,20234
2019-05-02,72.64,11785
2019-05-03,73.38,15654
2019-05-06,73.05,8623
2019-05-07,72.19,29321
2019-05-08,71.83,24568
2019-05-09,71.78,15010
2019-05-10,72.34,28038
2019-05-13,71.45,53344
2019-05-14,72.01,19148
2019-05-15,72.27,18186
2019-05-16,72.6,12929
2019-05-17,72.41,15167
2019-05-20,72.11,21569
2019-05-21,72.51,10362
2019-05-22,72.31,18702
2019-05-23,71.63,21528
2019-05-24,71.77,9759
2019-05-28,70.44,25581
2019-05-29,70.01,30910
2019-05-30,69.83,42458
2019-05-31,68.99,35163
2019-06-03,69.76,30981
2019-06-04,70.72,32844
2019-06-05,71.1,25547
2019-06-06,71.57,35828
2019-06-07,71.78,12803
2019-06-10,71.77,17933
2019-06-11,72.01,20726
2019-06-12,71.87,12449
2019-06-13,72.32,13289
2019-06-14,72.31,18347
2019-06-17,72.27,28805
2019-06-18,72.69,24678
2019-06-19,72.79,18255
2019-06-20,73.54,26112
2019-06-21,73.41,17632
2019-06-24,72.84,45062
2019-06-25,72.17,31224
2019-06-26,71.81,23381
2019-06-27,72.21,30239
2019-06-28,72.77,21046
2019-07-01,73.01,25076
2019-07-02,73.3,19216
2019-07-03,73.94,42052
2019-07-05,73.83,11824
2019-07-08,73.63,14207
2019-07-09,73.56,16083
2019-07-10,73.83,12337
2019-07-11,73.61,7089
2019-07-12,73.96,47478
2019-07-15,73.89,10581
2019-07-16,73.73,19996
2019-07-17,73.25,33415
2019-07-18,73.56,10427
2019-07-19,73.27,46414
2019-07-22,73.04,17955
2019-07-23,73.32,12074
2019-07-24,73.82,32877
2019-07-25,73.52,8521
2019-07-26,74.06,7806
2019-07-29,73.97,22984
2019-07-30,73.8,14382
2019-07-31,73.27,14163
2019-08-01,72.44,131739
2019-08-02,72.21,24630
2019-08-05,70.57,138737
2019-08-06,71.04,14264
2019-08-07,71.11,18290
2019-08-08,72.15,8265
2019-08-09,71.64,15192
2019-08-12,71.0,12860
2019-08-13,71.62,9592
2019-08-14,70.1,12231
2019-08-15,69.97,55267
2019-08-16,71.12,11939
2019-08-19,71.9,10642
2019-08-20,71.19,22337
2019-08-21,71.69,21172
2019-08-22,71.92,10689
2019-08-23,70.25,20926
2019-08-26,70.82,12422
2019-08-27,70.19,12141
2019-08-28,70.78,51251
2019-08-29,71.33,18362
2019-08-30,71.51,12576
2019-09-03,71.53,12032
2019-09-04,72.29,13370
2019-09-05,72.71,9733
2019-09-06,72.9,24529
2019-09-09,73.41,9807
2019-09-10,73.93,13508
2019-09-11,74.57,32412
2019-09-12,74.68,26111
2019-09-13,74.35,16290
2019-09-16,74.34,13326
2019-09-17,74.39,20335
2019-09-18,74.29,12288
2019-09-19,74.28,13195
2019-09-20,74.27,21231
2019-09-23,74.38,18602
2019-09-24,73.79,43397
2019-09-25,74.19,9163
2019-09-26,74.22,528177
2019-09-27,74.29,10628
2019-09-30,74.48,11028
2019-10-01,73.55,14401
2019-10-02,72.34,27726
2019-10-03,72.81,20637
2019-10-04,73.62,14105
2019-10-07,73.31,16088
2019-10-08,72.3,18821
2019-10-09,72.72,26987
2019-10-10,73.2,9888
2019-10-11,73.78,56602
2019-10-14,73.6,11407
2019-10-15,74.0,14619
2019-10-16,73.84,11541
2019-10-17,74.0,10458
2019-10-18,74.4,8291
2019-10-21,74.79,18669
2019-10-22,74.88,29462
2019-10-23,75.04,15337
2019-10-24,74.81,22148
2019-10-25,74.77,8792
2019-10-28,74.95,10137
2019-10-29,75.05,54821
2019-10-30,75.25,44171
2019-10-31,74.94,14636
2019-11-01,75.67,9373
2019-11-04,76.09,25207
2019-11-05,75.95,16982
2019-11-06,75.89,20254
2019-11-07,76.02,22913
2019-11-08,76.13,25550
2019-11-11,75.85,12121
2019-11-12,75.76,19085
2019-11-13,75.79,19238
2019-11-14,75.79,14434
2019-11-15,76.29,15009
2019-11-18,76.27,12095
2019-11-19,75.83,18501
2019-11-20,75.61,16115
2019-11-21,75.58,10103
2019-11-22,75.72,12347
2019-11-25,75.66,12030
2019-11-26,75.74,22915
2019-11-27,76.05,32030
2019-11-29,75.76,5577
2019-12-02,75.32,25300
2019-12-03,75.04,104414
2019-12-04,75.5,41115
2019-12-05,75.52,18328
2019-12-06,76.11,23412
2019-12-09,76.09,11341
2019-12-10,76.0,75869
2019-12-11,75.88,12805
2019-12-12,76.46,20501
2019-12-13,76.24,35476
2019-12-16,76.73,18398
2019-12-17,76.73,14624
2019-12-18,76.83,25721
2019-12-19,76.84,13073
2019-12-20,77.34,50686
2019-12-23,76.82,23970
2019-12-24,76.73,19335
2019-12-26,76.87,25971
2019-12-27,76.92,23840
2019-12-30,76.49,46113
2019-12-31,76.81,9956
2020-01-02,76.74,17128
2020-01-03,76.34,28863
2020-01-06,76.36,18236
2020-01-07,76.13,34434
2020-01-08,76.33,105266
2020-01-09,76.53,20316
2020-01-10,76.41,14382
2020-01-13,76.67,31550
2020-01-14,76.64,16804
2020-01-15,76.85,12682
2020-01-16,77.32,14550
2020-01-17,77.44,23663
2020-01-21,77.2,24300
2020-01-22,77.37,14157
2020-01-23,77.33,18410
2020-01-24,76.58,20856
2020-01-27,75.8,46053
2020-01-28,76.06,32875
2020-01-29,75.35,54169
2020-01-30,75.46,21854
2020-01-31,74.62,44391
2020-02-03,74.72,23661
2020-02-04,75.38,22598
2020-02-05,76.46,16924
2020-02-06,76.72,13149
2020-02-07,76.54,13010
2020-02-10,76.91,14817
2020-02-11,77.18,20712
2020-02-12,77.37,28692
2020-02-13,77.24,21493
2020-02-14,77.07,26956
2020-02-18,76.71,14330
2020-02-19,76.7,13706
2020-02-20,76.91,22166
2020-02-21,76.72,12987
2020-02-24,74.95,35580
2020-02-25,72.52,53746
2020-02-26,72.01,87842
2020-02-27,68.91,93545
2020-02-28,67.74,139734
2020-03-02,70.46,76028
2020-03-03,68.96,51411
2020-03-04,71.81,21007
2020-03-05,69.88,35519
2020-03-06,68.95,41482
2020-03-09,63.61,151809
2020-03-10,65.89,82000
2020-03-11,62.49,115521
2020-03-12,56.22,181052
2020-03-13,60.22,103911
2020-03-16,53.88,173558
2020-03-17,56.82,143410
2020-03-18,52.82,146376
2020-03-19,52.95,89047
2020-03-20,50.51,382771
2020-03-23,48.28,234970
2020-03-24,52.32,269771
2020-03-25,53.45,184712
2020-03-26,57.33,263917
2020-03-27,55.87,110567
2020-03-30,57.39,46753
2020-03-31,56.6,150072
2020-04-01,53.94,142780
2020-04-02,55.37,169007
2020-04-03,54.42,126786
2020-04-06,57.63,152911
2020-04-07,57.91,142490
2020-04-08,60.21,89929
2020-04-09,61.62,78400
2020-04-13,60.66,67356
2020-04-14,62.01,160748
2020-04-15,59.83,34521
2020-04-16,59.36,58048
2020-04-17,61.55,32306
2020-04-20,60.4,36380
2020-04-21,58.53,52252
2020-04-22,59.45,103415
2020-04-23,59.41,44938
2020-04-24,60.17,45187
2020-04-27,61.6,95586
2020-04-28,62.13,136340
2020-04-29,63.58,95349
2020-04-30,62.2,149375
2020-05-01,60.32,63616
2020-05-04,60.35,91977
2020-05-05,60.59,40941
2020-05-06,59.5,97349
2020-05-07,59.84,127790
2020-05-08,61.32,50354
2020-05-11,61.06,42975
2020-05-12,60.02,61586
2020-05-13,58.47,119813
2020-05-14,59.32,127004
2020-05-15,58.86,181111
2020-05-18,61.29,48366
2020-05-19,60.34,41501
2020-05-20,61.26,25025
2020-05-21,60.94,107298
2020-05-22,60.91,42758
2020-05-26,61.97,35754
2020-05-27,63.23,54153
2020-05-28,62.86,80196
2020-05-29,63.17,46428
2020-06-01,63.07,31039
2020-06-02,63.72,51473
2020-06-03,65.16,58127
2020-06-04,65.55,54546
2020-06-05,67.3,33310
2020-06-08,68.94,49072
2020-06-09,67.75,31201
2020-06-10,66.42,61010
2020-06-11,62.04,70109
2020-06-12,63.02,33291
2020-06-15,63.53,83760
2020-06-16,64.49,112347
2020-06-17,63.91,47677
2020-06-18,63.93,34342
2020-06-19,63.28,61139
2020-06-22,63.06,36434
2020-06-23,62.69,101308
2020-06-24,61.17,62919
2020-06-25,61.7,212034
2020-06-26,60.47,74310
2020-06-29,61.56,42700
2020-06-30,62.29,41778
2020-07-01,62.23,47566
2020-07-02,62.46,43925
2020-07-06,62.77,42490
2020-07-07,61.98,30173
2020-07-08,62.07,55248
2020-07-09,60.9,78955
2020-07-10,62.0,44718
2020-07-13,62.16,52934
2020-07-14,62.79,110301
2020-07-15,63.55,47785
2020-07-16,63.52,41753
2020-07-17,63.86,21640
2020-07-20,63.16,30465
2020-07-21,63.84,18891
2020-07-22,64.31,43454
2020-07-23,64.14,42592
2020-07-24,63.63,24269
2020-07-27,63.77,37815
2020-07-28,63.78,31997
2020-07-29,64.28,22004
2020-07-30,63.92,67365
2020-07-31,63.62,24239
2020-08-03,63.66,67097
2020-08-04,64.25,67573
2020-08-05,64.07,37918
2020-08-06,64.15,52168
2020-08-07,64.76,24840
2020-08-10,65.38,25241
2020-08-11,65.24,73633
2020-08-12,65.86,20303
2020-08-13,64.97,27292
2020-08-14,65.16,26089
