date,close,volume
2019-01-15,14.33,17372
2019-01-16,16.0,14562
2019-01-17,15.2,7974
2019-01-18,15.42,2271
2019-01-22,15.0,2162
2019-01-23,14.6,935
2019-01-24,14.42,1065
2019-01-25,15.0,2434
2019-01-28,14.96,3083
2019-01-29,15.37,2995
2019-01-30,15.8,1736
2019-01-31,15.8,1082
2019-02-01,15.5,4346
2019-02-04,17.42,11388
2019-02-05,16.8,4468
2019-02-06,17.0,2005
2019-02-07,17.0,2474
2019-02-08,16.4,1664
2019-02-11,16.04,2069
2019-02-12,16.5,727
2019-02-13,16.5,2219
2019-02-14,16.04,3013
2019-02-15,15.8,1371
2019-02-19,15.84,1292
2019-02-20,15.84,2678
2019-02-21,16.89,16036
2019-02-22,16.4,4040
2019-02-25,16.2,2962
2019-02-26,15.93,891
2019-02-27,16.0,604
2019-02-28,16.0,1097
2019-03-01,16.2,1588
2019-03-04,16.84,2794
2019-03-05,17.48,128821
2019-03-06,17.5,122807
2019-03-07,17.4,101318
2019-03-08,15.94,459148
2019-03-11,16.4,68272
2019-03-12,16.57,29648
2019-03-13,15.86,49543
2019-03-14,16.0,28404
2019-03-15,17.22,87885
2019-03-18,17.84,70680
2019-03-19,17.26,27873
2019-03-20,20.0,111992
2019-03-21,19.3,96370
2019-03-22,19.0,36081
2019-03-25,19.0,434148
2019-03-26,18.4,61660
2019-03-27,18.0,39119
2019-03-28,18.0,26955
2019-03-29,18.7,60691
2019-04-01,17.79,50067
2019-04-02,17.6,41233
2019-04-03,17.29,16796
2019-04-04,17.2,15784
2019-04-05,16.97,15843
2019-04-08,16.86,9712
2019-04-09,16.6,10304
2019-04-10,16.6,11657
2019-04-11,15.8,9223
2019-04-12,14.56,23170
2019-04-15,14.8,13031
2019-04-16,14.8,6986
2019-04-17,14.4,3036
2019-04-18,14.34,11543
2019-04-22,14.1,5450
2019-04-23,14.2,4622
2019-04-24,14.0,2676
2019-04-25,13.6,4886
2019-04-26,13.9,1325
2019-04-29,14.08,3420
2019-04-30,14.6,7981
2019-05-01,14.58,3507
2019-05-02,14.04,4726
2019-05-03,14.5,1631
2019-05-06,14.21,2576
2019-05-07,14.36,2486
2019-05-08,14.75,7016
2019-05-09,14.26,3595
2019-05-10,13.9,1987
2019-05-13,13.9,2334
2019-05-14,13.82,1753
2019-05-15,13.8,1880
2019-05-16,13.8,1704
2019-05-17,13.8,1143
2019-05-20,12.7,3623
2019-05-21,12.55,3194
2019-05-22,12.98,1418
2019-05-23,12.48,3642
2019-05-24,15.26,1398541
2019-05-28,13.6,79335
2019-05-29,12.8,49692
2019-05-30,13.55,34402
2019-05-31,12.8,12595
2019-06-03,12.71,12315
2019-06-04,11.87,21267
2019-06-05,11.49,7454
2019-06-06,11.2,14233
2019-06-07,11.19,4941
2019-06-10,11.03,5452
2019-06-11,10.4,9620
2019-06-12,10.4,6435
2019-06-13,10.8,5745
2019-06-14,10.6,3048
2019-06-17,11.15,5698
2019-06-18,11.13,5654
2019-06-19,11.01,3570
2019-06-20,11.2,4116
2019-06-21,10.83,2675
2019-06-24,11.1,3650
2019-06-25,11.0,4608
2019-06-26,10.94,4792
2019-06-27,10.8,1224
2019-06-28,10.81,6531
2019-07-01,11.2,3405
2019-07-02,11.88,15673
2019-07-03,11.4,2355
2019-07-05,11.64,2542
2019-07-08,11.6,2777
2019-07-09,12.2,4379
2019-07-10,12.2,2654
2019-07-11,12.2,1186
2019-07-12,12.12,1321
2019-07-15,11.99,5706
2019-07-16,11.12,9671
2019-07-17,10.9,1399
2019-07-18,11.0,4176
2019-07-19,10.55,5841
2019-07-22,10.5,4395
2019-07-23,11.34,6206
2019-07-24,10.98,2572
2019-07-25,11.2,876
2019-07-26,10.8,864
2019-07-29,10.4,1086
2019-07-30,11.85,11031
2019-07-31,11.38,3569
2019-08-01,11.04,1881
2019-08-02,11.36,1414
2019-08-05,11.1,1312
2019-08-06,10.6,4516
2019-08-07,10.6,3748
2019-08-08,10.8,2439
2019-08-09,10.8,754
2019-08-12,10.07,3538
2019-08-13,8.9,11966
2019-08-14,9.52,10919
2019-08-15,9.19,6833
2019-08-16,9.3,11111
2019-08-19,9.14,2843
2019-08-20,9.6,1445
2019-08-21,9.59,1623
2019-08-22,9.3,1489
2019-08-23,8.4,5692
2019-08-26,8.2,3038
2019-08-27,8.23,659
2019-08-28,7.8,6316
2019-08-29,7.6,974
2019-08-30,7.75,2183
2019-09-03,7.24,2676
2019-09-04,8.0,3937
2019-09-05,8.0,10345
2019-09-06,8.7,3908
2019-09-09,8.43,2747
2019-09-10,8.5,3057
2019-09-11,8.61,4277
2019-09-12,8.76,2609
2019-09-13,8.4,775
2019-09-16,10.0,8294
2019-09-17,9.2,4198
2019-09-18,8.37,4901
2019-09-19,8.39,3581
2019-09-20,8.38,1441
2019-09-23,8.98,2317
2019-09-24,8.12,3016
2019-09-25,8.0,296
2019-09-26,7.86,2578
2019-09-27,8.0,1441
2019-09-30,7.93,1356
2019-10-01,8.2,2743
2019-10-02,7.57,1475
2019-10-03,7.16,8354
2019-10-04,7.8,3570
2019-10-07,7.58,2622
2019-10-08,7.4,1198
2019-10-09,7.25,930
2019-10-10,7.16,2463
2019-10-11,7.52,554
2019-10-14,7.8,3495
2019-10-15,7.47,3047
2019-10-16,8.0,2619
2019-10-17,7.41,2503
2019-10-18,7.45,2850
2019-10-21,7.33,1549
2019-10-22,7.06,3851
2019-10-23,7.2,1432
2019-10-24,7.19,803
2019-10-25,6.78,2898
2019-10-28,6.69,4444
2019-10-29,6.7,901
2019-10-30,6.84,983
2019-10-31,7.2,3504
2019-11-01,7.94,3776
2019-11-04,8.58,3183
2019-11-05,8.36,1922
2019-11-06,8.17,2044
2019-11-07,8.0,2817
2019-11-08,7.92,1913
2019-11-11,7.44,1587
2019-11-12,7.8,2155
2019-11-13,7.69,2122
2019-11-14,7.45,4264
2019-11-15,7.8,1370
2019-11-18,9.95,24880
2019-11-19,8.98,9202
2019-11-20,8.6,6848
2019-11-21,9.81,10713
2019-11-22,10.26,5335
2019-11-25,10.81,8134
2019-11-26,10.65,4163
2019-11-27,10.52,4045
2019-11-29,11.0,5468
2019-12-02,10.49,10236
2019-12-03,10.2,23856
2019-12-04,10.78,9441
2019-12-05,10.59,5805
2019-12-06,11.9,11507
2019-12-09,15.0,113163
2019-12-10,14.8,22129
2019-12-11,12.28,22001
2019-12-12,12.46,9095
2019-12-13,12.52,6424
2019-12-16,11.6,10535
2019-12-17,11.04,6140
2019-12-18,11.47,3206
2019-12-19,11.6,3016
2019-12-20,10.53,8784
2019-12-23,10.82,4897
2019-12-24,10.8,4286
2019-12-26,11.2,4485
2019-12-27,11.2,6262
2019-12-30,14.4,54512
2019-12-31,13.4,11698
2020-01-02,13.38,9277
2020-01-03,12.73,7171
2020-01-06,13.5,6787
2020-01-07,14.0,11282
2020-01-08,14.45,13538
2020-01-09,15.2,10463
2020-01-10,18.3,101458
2020-01-13,15.99,54323
2020-01-14,14.8,15193
2020-01-15,14.6,7595
2020-01-16,14.58,14787
2020-01-17,16.0,25701
2020-01-21,15.6,19992
2020-01-22,15.27,4724
2020-01-23,15.6,11071
2020-01-24,15.25,7990
2020-01-27,15.4,16958
2020-01-28,14.4,5401
2020-01-29,14.73,3741
2020-01-30,14.0,10283
2020-01-31,13.05,9153
2020-02-03,13.2,5736
2020-02-04,14.5,6758
2020-02-05,14.3,6564
2020-02-06,14.36,2512
2020-02-07,14.39,3342
2020-02-10,13.99,4426
2020-02-11,14.4,2441
2020-02-12,14.8,3240
2020-02-13,14.8,3818
2020-02-14,14.8,2487
2020-02-18,14.27,2342
2020-02-19,14.59,2221
2020-02-20,13.68,7522
2020-02-21,14.21,5356
2020-02-24,13.94,2943
2020-02-25,13.4,3192
2020-02-26,12.25,9725
2020-02-27,10.86,10694
2020-02-28,10.6,4691
2020-03-02,10.83,3981
2020-03-03,11.1,2198
2020-03-04,11.2,2375
2020-03-05,10.8,2763
2020-03-06,10.27,2345
2020-03-09,9.6,5589
2020-03-10,9.56,6106
2020-03-11,10.8,24138
2020-03-12,9.6,11720
2020-03-13,9.6,6257
2020-03-16,7.0,13390
2020-03-17,7.4,4883
2020-03-18,7.2,4404
2020-03-19,7.59,5026
2020-03-20,6.6,20434
2020-03-23,6.66,5046
2020-03-24,7.3,11243
2020-03-25,7.91,8278
2020-03-26,8.01,10711
2020-03-27,7.7,1367
2020-03-30,7.51,3075
2020-03-31,7.71,3312
2020-04-01,7.4,1596
2020-04-02,7.22,840
2020-04-03,7.44,1777
2020-04-06,7.59,2340
2020-04-07,7.5,1735
2020-04-08,8.0,4346
2020-04-09,7.8,2810
2020-04-13,8.0,4165
2020-04-14,7.73,18732
2020-04-15,7.97,235884
2020-04-16,6.8,79186
2020-04-17,6.27,40732
2020-04-20,8.64,12064452
2020-04-21,4.12,6606472
2020-04-22,4.01,1480048
2020-04-23,3.98,888423
2020-04-24,4.02,925950
2020-04-27,4.15,1594810
2020-04-28,4.09,675745
2020-04-29,4.02,754912
2020-04-30,4.17,932883
2020-05-01,4.08,400983
2020-05-04,4.18,718916
2020-05-05,4.16,1019654
2020-05-06,4.06,504475
2020-05-07,4.09,349688
2020-05-08,4.12,474653
2020-05-11,4.17,471223
2020-05-12,4.13,696875
2020-05-13,4.22,7907395
2020-05-14,4.2,699303
2020-05-15,4.11,393891
2020-05-18,4.12,509134
2020-05-19,4.37,3475564
2020-05-20,4.59,719125
2020-05-21,5.17,2218214
2020-05-22,5.36,1890043
2020-05-26,5.84,1035710
2020-05-27,5.63,730198
2020-05-28,5.4,218382
2020-05-29,5.02,704947
2020-06-01,5.05,315373
2020-06-02,4.91,373975
2020-06-03,4.83,517550
2020-06-04,4.81,369057
2020-06-05,4.88,399217
2020-06-08,5.16,552758
2020-06-09,5.15,199814
2020-06-10,4.97,213153
2020-06-11,4.44,304147
2020-06-12,4.53,211693
2020-06-15,4.64,246425
2020-06-16,4.8,151525
2020-06-17,4.57,132636
2020-06-18,4.75,189323
2020-06-19,4.49,240470
2020-06-22,4.47,230594
2020-06-23,4.54,168172
2020-06-24,4.62,553251
2020-06-25,4.7,392153
2020-06-26,4.56,220394
2020-06-29,4.64,249925
2020-06-30,4.65,253995
2020-07-01,4.58,136377
2020-07-02,4.53,210363
2020-07-06,4.47,330560
2020-07-07,4.41,98329
2020-07-08,4.58,253670
2020-07-09,4.47,101229
2020-07-10,4.44,107885
2020-07-13,4.38,296592
2020-07-14,4.36,183136
2020-07-15,4.44,107408
2020-07-16,4.48,110578
2020-07-17,4.48,131289
2020-07-20,4.65,995571
2020-07-21,4.84,242224
2020-07-22,4.69,150615
2020-07-23,4.54,186914
2020-07-24,4.5,95726
2020-07-27,4.45,123118
2020-07-28,4.46,89708
2020-07-29,4.42,84536
2020-07-30,4.62,658321
2020-07-31,4.95,1883611
2020-08-03,4.8,393149
2020-08-04,4.86,123049
2020-08-05,5.01,347920
2020-08-06,4.77,202410
2020-08-07,4.76,89889
2020-08-10,4.91,101196
2020-08-11,4.66,292631
2020-08-12,4.56,796556
2020-08-13,4.31,370584
2020-08-14,4.49,337763
