date,close,volume
2018-08-09,3.34,33116
2018-08-10,3.2,40478
2018-08-13,3.27,43892
2018-08-14,3.45,150932
2018-08-15,3.47,35194
2018-08-16,3.39,32732
2018-08-17,3.66,116378
2018-08-20,4.08,233896
2018-08-21,4.11,195003
2018-08-22,4.22,149235
2018-08-23,5.05,1068035
2018-08-24,5.78,691158
2018-08-27,6.28,914828
2018-08-28,5.5,986536
2018-08-29,5.4,221566
2018-08-30,5.71,179943
2018-08-31,5.32,204840
2018-09-04,5.44,132527
2018-09-05,5.53,124982
2018-09-06,5.9,350926
2018-09-07,5.94,111361
2018-09-10,5.94,134259
2018-09-11,5.87,86190
2018-09-12,5.09,392212
2018-09-13,4.73,172616
2018-09-14,4.11,437063
2018-09-17,4.27,267671
2018-09-18,4.0,960149
2018-09-19,4.08,215315
2018-09-20,4.28,194651
2018-09-21,4.13,193731
2018-09-24,4.37,241239
2018-09-25,4.2,149390
2018-09-26,4.08,79625
2018-09-27,4.07,75272
2018-09-28,4.07,245829
2018-10-01,4.01,64228
2018-10-02,3.98,129772
2018-10-03,3.96,109060
2018-10-04,3.9,117088
2018-10-05,3.87,75479
2018-10-08,3.7,158898
2018-10-09,3.78,53480
2018-10-10,3.7,125477
2018-10-11,3.69,88553
2018-10-12,3.75,172902
2018-10-15,3.9,55700
2018-10-16,4.01,131826
2018-10-17,4.0,69824
2018-10-18,3.97,42284
2018-10-19,3.9,56640
2018-10-22,3.93,35828
2018-10-23,3.93,77072
2018-10-24,3.89,95520
2018-10-25,4.17,197551
2018-10-26,3.45,504859
2018-10-29,3.58,64785
2018-10-30,3.71,99044
2018-10-31,3.79,54521
2018-11-01,3.8,42228
2018-11-02,3.83,33796
2018-11-05,3.73,50262
2018-11-06,3.75,27467
2018-11-07,3.79,25351
2018-11-08,3.86,24139
2018-11-09,3.72,32962
2018-11-12,3.52,23463
2018-11-13,3.57,27132
2018-11-14,3.47,30679
2018-11-15,3.5,28526
2018-11-16,3.41,12684
2018-11-19,3.29,24286
2018-11-20,3.2,91185
2018-11-21,2.98,120169
2018-11-23,3.0,16449
2018-11-26,2.98,57171
2018-11-27,2.96,18871
2018-11-28,2.72,181375
2018-11-29,2.85,165786
2018-11-30,2.93,64481
2018-12-03,3.11,64452
2018-12-04,2.88,33854
2018-12-06,2.85,22721
2018-12-07,2.85,19000
2018-12-10,2.96,32266
2018-12-11,2.93,39024
2018-12-12,3.0,50662
2018-12-13,2.91,43616
2018-12-14,2.79,39086
2018-12-17,2.78,54803
2018-12-18,2.91,34513
2018-12-19,2.89,43630
2018-12-20,2.75,51674
2018-12-21,2.61,56529
2018-12-24,2.58,30440
2018-12-26,2.71,40841
2018-12-27,2.77,46498
2018-12-28,2.9,50882
2018-12-31,2.94,37624
2019-01-02,2.94,55869
2019-01-03,2.86,17175
2019-01-04,3.14,50796
2019-01-07,3.29,34503
2019-01-08,3.4,43993
2019-01-09,3.39,29523
2019-01-10,3.53,27490
2019-01-11,3.66,22686
2019-01-14,3.44,30247
2019-01-15,3.53,14774
2019-01-16,3.48,27976
2019-01-17,3.41,22399
2019-01-18,3.48,15400
2019-01-22,3.21,90814
2019-01-23,3.2,24715
2019-01-24,2.73,368278
2019-01-25,3.04,89012
2019-01-28,3.17,44769
2019-01-29,2.86,102883
2019-01-30,2.76,118591
2019-01-31,2.68,107580
2019-02-01,2.59,157400
2019-02-04,2.59,89218
2019-02-05,2.57,100142
2019-02-06,2.58,171876
2019-02-07,2.53,97344
2019-02-08,2.6,75571
2019-02-11,2.65,122325
2019-02-12,2.69,199289
2019-02-13,2.68,63469
2019-02-14,2.82,33759
2019-02-15,2.88,203416
2019-02-19,2.89,64455
2019-02-20,2.9,81516
2019-02-21,2.94,95700
2019-02-22,2.95,54712
2019-02-25,2.93,39390
2019-02-26,2.92,21197
2019-02-27,2.87,37822
2019-02-28,2.73,64730
2019-03-01,2.39,304379
2019-03-04,2.36,308755
2019-03-05,2.56,284763
2019-03-06,2.67,148466
2019-03-07,2.71,108869
2019-03-08,2.7,22208
2019-03-11,2.83,41154
2019-03-12,2.93,67548
2019-03-13,2.83,37715
2019-03-14,2.78,16805
2019-03-15,2.72,37529
2019-03-18,2.61,68797
2019-03-19,2.56,51724
2019-03-20,2.54,67206
2019-03-21,2.4,187076
2019-03-22,2.56,87665
2019-03-25,2.57,57430
2019-03-26,3.26,842306
2019-03-27,3.0,289845
2019-03-28,3.1,68988
2019-03-29,3.02,52117
2019-04-01,3.04,47210
2019-04-02,3.09,29935
2019-04-03,3.42,216563
2019-04-04,3.32,168123
2019-04-05,3.28,81606
2019-04-08,3.46,140985
2019-04-09,3.36,138731
2019-04-10,3.37,90269
2019-04-11,3.33,73207
2019-04-12,3.4,47415
2019-04-15,3.36,43102
2019-04-16,3.6,115900
2019-04-17,3.55,76084
2019-04-18,3.58,43787
2019-04-22,4.04,456184
2019-04-23,3.98,141276
2019-04-24,3.8,196063
2019-04-25,3.81,118684
2019-04-26,3.79,91327
2019-04-29,3.61,136276
2019-04-30,3.64,46411
2019-05-01,3.55,51859
2019-05-02,3.5,29452
2019-05-03,3.48,75722
2019-05-06,3.41,154152
2019-05-07,3.45,59379
2019-05-08,3.39,33406
2019-05-09,3.35,51699
2019-05-10,3.37,107293
2019-05-13,3.3,51816
2019-05-14,3.38,34696
2019-05-15,3.45,54941
2019-05-16,3.4,72718
2019-05-17,3.37,50606
2019-05-20,3.31,52227
2019-05-21,3.39,35680
2019-05-22,3.4,62897
2019-05-23,3.43,18530
2019-05-24,3.62,84875
2019-05-28,3.92,171249
2019-05-29,3.75,123304
2019-05-30,3.67,13836
2019-05-31,3.52,47090
2019-06-03,3.48,17047
2019-06-04,3.5,73486
2019-06-05,3.48,41958
2019-06-06,3.41,33870
2019-06-07,3.41,15276
2019-06-10,3.4,154457
2019-06-11,3.45,81678
2019-06-12,3.28,92896
2019-06-13,3.23,164666
2019-06-14,3.24,24887
2019-06-17,3.24,139763
2019-06-18,3.2,35680
2019-06-19,3.17,30795
2019-06-20,3.22,26378
2019-06-21,3.28,17165
2019-06-24,3.24,13153
2019-06-25,3.23,14255
2019-06-26,3.27,22425
2019-06-27,3.4,12021
2019-06-28,3.33,38179
2019-07-01,3.32,31242
2019-07-02,3.27,18337
2019-07-03,3.27,8316
2019-07-05,3.28,21580
2019-07-08,3.7,203612
2019-07-09,3.47,124146
2019-07-10,3.45,32383
2019-07-11,3.6,36619
2019-07-12,3.75,45194
2019-07-15,3.8,54998
2019-07-16,3.67,15508
2019-07-17,3.56,39810
2019-07-18,3.48,26430
2019-07-19,3.47,21692
2019-07-22,3.64,223467
2019-07-23,3.63,43356
2019-07-24,3.57,19197
2019-07-25,3.45,26677
2019-07-26,3.5,11287
2019-07-29,3.58,45656
2019-07-30,3.43,48714
2019-07-31,3.44,41493
2019-08-01,3.45,36040
2019-08-02,3.48,29899
2019-08-05,3.44,26000
2019-08-06,3.42,19352
2019-08-07,3.45,10099
2019-08-08,3.52,27878
2019-08-09,3.61,41116
2019-08-12,3.59,18472
2019-08-13,3.56,19645
2019-08-14,3.44,38070
2019-08-15,3.45,128449
2019-08-16,3.42,41724
2019-08-19,3.45,30256
2019-08-20,3.39,138867
2019-08-21,3.4,21659
2019-08-22,3.45,9474
2019-08-23,3.4,19956
2019-08-26,3.3,84242
2019-08-27,3.32,25673
2019-08-28,3.32,49333
2019-08-29,3.3,10161
2019-08-30,3.28,50228
2019-09-03,3.36,25896
2019-09-04,3.69,129140
2019-09-05,3.65,157537
2019-09-06,3.57,29365
2019-09-09,3.67,83955
2019-09-10,3.79,264092
2019-09-11,3.43,141130
2019-09-12,3.4,132822
2019-09-13,3.3,31724
2019-09-16,3.47,125477
2019-09-17,3.34,35973
2019-09-18,3.35,29336
2019-09-19,3.34,26898
2019-09-20,3.42,46745
2019-09-23,3.38,36695
2019-09-24,3.41,67128
2019-09-25,3.37,12770
2019-09-26,3.37,45438
2019-09-27,3.34,12775
2019-09-30,3.35,20947
2019-10-01,3.42,52764
2019-10-02,3.35,23738
2019-10-03,3.37,146591
2019-10-04,3.48,32606
2019-10-07,3.61,27268
2019-10-08,3.67,34488
2019-10-09,3.56,22522
2019-10-10,3.63,23447
2019-10-11,3.64,7656
2019-10-14,3.7,23491
2019-10-15,3.79,44265
2019-10-16,3.65,42739
2019-10-17,3.54,27558
2019-10-18,3.55,9180
2019-10-21,3.55,17468
2019-10-22,3.6,25510
2019-10-23,3.39,31326
2019-10-24,3.37,28348
2019-10-25,3.41,41405
2019-10-28,3.42,20830
2019-10-29,3.39,18434
2019-10-30,3.38,17315
2019-10-31,3.1,439186
2019-11-01,3.09,147405
2019-11-04,3.08,135743
2019-11-05,3.04,70291
2019-11-06,3.07,104882
2019-11-07,3.11,97946
2019-11-08,3.03,73634
2019-11-11,3.07,63856
2019-11-12,3.07,69762
2019-11-13,3.15,106279
2019-11-14,3.2,58772
2019-11-15,3.24,42945
2019-11-18,3.39,82359
2019-11-19,3.38,81189
2019-11-20,3.42,116104
2019-11-21,3.37,60862
2019-11-22,3.4,54928
2019-11-25,3.4,73305
2019-11-26,3.37,65029
2019-11-27,3.36,27766
2019-11-29,3.36,15873
2019-12-02,3.32,57577
2019-12-03,3.3,109582
2019-12-04,3.3,36883
2019-12-05,3.29,61130
2019-12-06,3.29,52404
2019-12-09,3.31,41590
2019-12-10,3.27,42081
2019-12-11,3.26,31110
2019-12-12,3.25,65361
2019-12-13,3.24,70579
2019-12-16,3.29,68885
2019-12-17,3.39,77306
2019-12-18,3.34,56101
2019-12-19,3.37,17431
2019-12-20,3.37,43567
2019-12-23,3.5,80236
2019-12-24,3.53,21148
2019-12-26,3.54,34914
2019-12-27,3.53,32348
2019-12-30,3.56,15007
2019-12-31,3.55,77381
2020-01-02,3.72,69730
2020-01-03,3.91,141192
2020-01-06,3.88,116590
2020-01-07,3.98,64526
2020-01-08,3.97,39007
2020-01-09,3.81,71588
2020-01-10,3.92,104172
2020-01-13,3.7,109627
2020-01-14,3.69,56318
2020-01-15,3.66,19947
2020-01-16,3.75,54760
2020-01-17,3.79,24839
2020-01-21,3.77,26578
2020-01-22,3.87,49687
2020-01-23,4.27,219148
2020-01-24,4.2,206664
2020-01-27,4.13,87377
2020-01-28,4.16,79573
2020-01-29,4.19,138618
2020-01-30,4.02,89883
2020-01-31,3.82,115222
2020-02-03,3.83,110519
2020-02-04,3.79,110928
2020-02-05,3.78,144725
2020-02-06,3.78,47577
2020-02-07,3.85,124655
2020-02-10,3.85,77807
2020-02-11,3.95,122679
2020-02-12,3.86,101517
2020-02-13,3.55,348543
2020-02-14,3.36,145797
2020-02-18,3.35,108571
2020-02-19,3.5,187694
2020-02-20,3.63,159884
2020-02-21,3.65,221403
2020-02-24,3.33,184021
2020-02-25,3.35,77515
2020-02-26,3.36,55035
2020-02-27,3.31,68062
2020-02-28,3.23,105030
2020-03-02,3.19,85373
2020-03-03,3.12,73374
2020-03-04,3.06,106437
2020-03-05,3.05,54911
2020-03-06,2.91,96177
2020-03-09,2.67,65664
2020-03-10,2.62,120069
2020-03-11,2.3,221544
2020-03-12,1.92,279492
2020-03-13,2.03,122852
2020-03-16,1.77,85914
2020-03-17,2.0,76064
2020-03-18,1.75,78527
2020-03-19,1.74,81692
2020-03-20,1.61,59775
2020-03-23,1.63,68977
2020-03-24,1.64,92147
2020-03-25,1.72,232836
2020-03-26,1.72,281367
2020-03-27,1.85,81101
2020-03-30,1.94,129324
2020-03-31,1.96,118745
2020-04-01,1.87,88857
2020-04-02,1.84,45834
2020-04-03,1.9,51707
2020-04-06,2.06,82431
2020-04-07,2.32,85299
2020-04-08,3.04,426861
2020-04-09,2.88,164038
2020-04-13,2.8,117405
2020-04-14,2.68,102416
2020-04-15,2.53,106298
2020-04-16,2.47,72267
2020-04-17,2.48,61647
2020-04-20,2.41,37463
2020-04-21,2.38,25898
2020-04-22,2.48,42899
2020-04-23,2.47,20365
2020-04-24,2.48,47782
2020-04-27,2.71,97766
2020-04-28,2.84,114814
2020-04-29,3.0,238028
2020-04-30,3.16,347831
2020-05-01,3.16,230264
2020-05-04,3.09,106629
2020-05-05,2.98,142736
2020-05-06,2.85,169269
2020-05-07,2.86,107274
2020-05-08,2.99,143390
2020-05-11,2.9,128800
2020-05-12,2.82,157650
2020-05-13,2.76,198727
2020-05-14,2.99,133838
2020-05-15,3.29,803598
2020-05-18,3.39,369123
2020-05-19,3.35,140110
2020-05-20,3.38,126327
2020-05-21,3.54,446369
2020-05-22,3.57,170072
2020-05-26,3.82,280638
2020-05-27,3.77,195774
2020-05-28,3.64,146019
2020-05-29,3.61,77240
2020-06-01,3.64,228715
2020-06-02,3.7,93123
2020-06-03,3.82,256918
2020-06-04,3.68,125898
2020-06-05,3.74,183408
2020-06-08,3.8,201264
2020-06-09,3.8,58885
2020-06-10,3.73,196798
2020-06-11,3.48,122512
2020-06-12,3.48,117270
2020-06-15,3.49,92936
2020-06-16,3.49,84718
2020-06-17,3.5,90443
2020-06-18,3.59,91450
2020-06-19,3.52,96655
2020-06-22,3.45,89071
2020-06-23,3.36,140430
2020-06-24,3.32,342510
2020-06-25,3.49,119435
2020-06-26,3.49,99656
2020-06-29,3.64,143163
2020-06-30,3.71,77123
2020-07-01,3.74,66103
2020-07-02,3.72,98869
2020-07-06,3.72,99128
2020-07-07,3.58,59731
2020-07-08,3.63,52837
2020-07-09,3.56,56265
2020-07-10,3.58,26282
2020-07-13,3.48,124741
2020-07-14,3.44,115004
2020-07-15,3.5,61784
2020-07-16,3.51,509406
2020-07-17,3.67,122643
2020-07-20,3.72,58447
2020-07-21,3.66,35112
2020-07-22,3.66,57273
2020-07-23,3.66,110814
2020-07-24,3.67,52980
2020-07-27,3.71,74191
2020-07-28,3.64,43516
2020-07-29,3.73,88755
2020-07-30,4.02,325100
2020-07-31,4.0,129953
2020-08-03,4.41,315925
2020-08-04,4.42,105803
2020-08-05,4.38,114872
2020-08-06,4.33,92273
2020-08-07,4.47,81368
2020-08-10,4.95,523123
2020-08-11,5.01,358378
2020-08-12,5.04,321246
2020-08-13,4.7,189298
2020-08-14,4.78,85279
