date,close,volume
2020-07-20,12.95,3128
2020-07-21,13.36,5974
2020-07-22,13.25,3128
2020-07-23,13.16,2511
2020-07-24,12.96,4332
2020-07-27,12.89,1845
2020-07-28,12.77,2507
2020-07-29,12.31,1731
2020-07-30,12.88,10301
2020-07-31,12.62,18954
2020-08-03,12.49,2543
2020-08-04,12.4,4640
2020-08-05,13.0,2621
2020-08-06,13.04,1249
2020-08-07,13.24,4906
2020-08-10,12.66,4904
2020-08-11,12.92,1830
2020-08-12,13.18,9153
2020-08-13,12.77,3020
2020-08-14,12.44,1340
