date,close,volume
2019-11-19,51.33,0
2019-11-20,51.31,68
2019-11-21,51.09,0
2019-11-22,51.33,0
2019-11-25,52.37,0
2019-11-26,52.37,0
2019-11-27,52.67,0
2019-11-29,52.55,0
2019-12-02,51.84,0
2019-12-03,51.89,0
2019-12-04,52.2,1
2019-12-05,52.22,0
2019-12-06,52.91,0
2019-12-09,53.32,701
2019-12-10,53.43,0
2019-12-11,53.42,0
2019-12-12,54.01,0
2019-12-13,53.58,0
2019-12-16,53.88,25
2019-12-17,54.0,0
2019-12-18,54.15,18
2019-12-19,54.29,0
2019-12-20,54.56,0
2019-12-23,54.73,0
2019-12-24,54.95,0
2019-12-26,54.86,14
2019-12-27,54.46,9
2019-12-30,54.25,0
2019-12-31,54.4,26
2020-01-02,54.23,63
2020-01-03,53.99,1
2020-01-06,54.07,2
2020-01-07,53.9,46
2020-01-08,54.07,0
2020-01-09,54.14,0
2020-01-10,53.88,300
2020-01-13,54.13,0
2020-01-14,54.33,0
2020-01-15,54.62,0
2020-01-16,55.47,0
2020-01-17,55.29,0
2020-01-21,54.81,0
2020-01-22,54.78,0
2020-01-23,54.86,0
2020-01-24,54.01,0
2020-01-27,53.48,92
2020-01-28,53.85,0
2020-01-29,53.49,0
2020-01-30,53.41,0
2020-01-31,52.25,25
2020-02-03,52.62,0
2020-02-04,53.3,0
2020-02-05,54.28,5
2020-02-06,54.31,0
2020-02-07,53.61,1223
2020-02-10,53.91,0
2020-02-11,54.24,0
2020-02-12,54.62,0
2020-02-13,54.63,300
2020-02-14,54.45,0
2020-02-18,54.26,0
2020-02-19,54.55,0
2020-02-20,54.6,0
2020-02-21,54.21,233
2020-02-24,52.67,100
2020-02-25,50.7,0
2020-02-26,50.1,1
2020-02-27,48.44,60
2020-02-28,47.43,2
2020-03-02,48.6,0
2020-03-03,47.79,100
2020-03-04,49.12,2
2020-03-05,47.38,0
2020-03-06,46.7,32
2020-03-09,42.66,56
2020-03-10,43.3,8
2020-03-11,40.98,103
2020-03-12,36.48,1
2020-03-13,38.27,100
2020-03-16,33.1,70
2020-03-17,35.03,5
2020-03-18,31.19,0
2020-03-19,33.57,283
2020-03-20,33.18,58
2020-03-23,32.35,0
2020-03-24,34.89,0
2020-03-25,35.59,0
2020-03-26,37.64,0
2020-03-27,36.09,57
2020-03-30,37.01,0
2020-03-31,36.94,0
2020-04-01,34.32,0
2020-04-02,34.65,0
2020-04-03,33.63,0
2020-04-06,36.44,0
2020-04-07,36.43,0
2020-04-08,38.06,206
2020-04-09,39.99,0
2020-04-13,38.98,50
2020-04-14,39.7,1
2020-04-15,37.92,150
2020-04-16,37.64,0
2020-04-17,39.4,0
2020-04-20,38.92,265
2020-04-21,38.1,0
2020-04-22,38.56,0
2020-04-23,38.93,0
2020-04-24,39.52,0
2020-04-27,41.25,0
2020-04-28,41.98,3
2020-04-29,44.16,0
2020-04-30,42.61,0
2020-05-01,40.86,14
2020-05-04,40.95,0
2020-05-05,41.29,364
2020-05-06,41.1,6
2020-05-07,41.68,2
2020-05-08,43.32,0
2020-05-11,43.27,0
2020-05-12,41.7,303
2020-05-13,40.19,1
2020-05-14,40.21,0
2020-05-15,41.02,0
2020-05-18,43.58,1
2020-05-19,42.8,2
2020-05-20,43.95,136
2020-05-21,44.1,3
2020-05-22,44.3,7
2020-05-26,45.63,7
2020-05-27,47.13,0
2020-05-28,45.97,15
2020-05-29,45.6,1
2020-06-01,45.99,4
2020-06-02,46.33,0
2020-06-03,47.65,16
2020-06-04,47.76,0
2020-06-05,49.75,101
2020-06-08,50.62,3
2020-06-09,49.76,1
2020-06-10,48.45,32
2020-06-11,44.68,0
2020-06-12,45.56,0
2020-06-15,46.58,9
2020-06-16,47.74,24
2020-06-17,47.03,5
2020-06-18,46.96,2
2020-06-19,46.79,204
2020-06-22,46.92,0
2020-06-23,47.51,797
2020-06-24,45.91,50
2020-06-25,46.57,1
2020-06-26,45.43,142
2020-06-29,46.75,10
2020-06-30,47.52,79
2020-07-01,47.33,1
2020-07-02,47.45,4
2020-07-06,47.8,2
2020-07-07,47.06,20
2020-07-08,47.27,0
2020-07-09,46.64,1
2020-07-10,47.09,25
2020-07-13,46.85,0
2020-07-14,47.21,0
2020-07-15,48.78,3
2020-07-16,48.44,0
2020-07-17,48.87,0
2020-07-20,49.03,2
2020-07-21,49.19,3
2020-07-22,49.17,0
2020-07-23,49.14,0
2020-07-24,48.43,0
2020-07-27,49.27,0
2020-07-28,48.73,0
2020-07-29,49.44,0
2020-07-30,49.69,0
2020-07-31,49.09,20
2020-08-03,50.15,0
2020-08-04,50.33,0
2020-08-05,50.99,0
2020-08-06,50.73,0
2020-08-07,51.43,18
2020-08-10,51.81,18
2020-08-11,51.47,15
2020-08-12,51.93,76
2020-08-13,51.93,0
2020-08-14,51.69,0
