date,close,volume
2019-08-20,9.46,62730
2019-08-21,9.51,26451
2019-08-22,9.52,4320
2019-08-23,9.25,11053
2019-08-26,9.31,30384
2019-08-27,9.37,38895
2019-08-28,9.3,29668
2019-08-29,9.43,13215
2019-08-30,9.45,23437
2019-09-03,9.4,10560
2019-09-04,9.46,43170
2019-09-05,9.46,7141
2019-09-06,9.48,4948
2019-09-09,9.59,7581
2019-09-10,9.81,15886
2019-09-11,9.74,23719
2019-09-12,9.88,26646
2019-09-13,10.0,6454
2019-09-16,9.87,10133
2019-09-17,9.82,230362
2019-09-18,9.88,282068
2019-09-19,9.94,21905
2019-09-20,10.0,15992
2019-09-23,9.93,24932
2019-09-24,9.84,751713
2019-09-25,9.78,3908
2019-09-26,9.87,8054
2019-09-27,9.9,27514
2019-09-30,9.78,9752
2019-10-01,9.51,11493
2019-10-02,9.25,10074
2019-10-03,9.14,10219
2019-10-04,9.2,18422
2019-10-07,9.25,23406
2019-10-08,9.08,23379
2019-10-09,9.1,8553
2019-10-10,9.26,17332
2019-10-11,9.48,58346
2019-10-14,9.43,5292
2019-10-15,9.54,22120
2019-10-16,9.61,11459
2019-10-17,9.73,47135
2019-10-18,9.74,21299
2019-10-21,9.9,28560
2019-10-22,9.72,18046
2019-10-23,9.78,18700
2019-10-24,9.7,49190
2019-10-25,9.88,175668
2019-10-28,10.03,32616
2019-10-29,10.23,15748
2019-10-30,10.29,12900
2019-10-31,10.28,34664
2019-11-01,10.38,138786
2019-11-04,10.41,9575
2019-11-05,10.42,6872
2019-11-06,10.41,54984
2019-11-07,10.41,17517
2019-11-08,10.36,10836
2019-11-11,10.34,5805
2019-11-12,10.41,9004
2019-11-13,10.38,11148
2019-11-14,10.49,16966
2019-11-15,10.45,319791
2019-11-18,10.42,128077
2019-11-19,10.38,23037
2019-11-20,10.32,11451
2019-11-21,10.34,10824
2019-11-22,10.31,15046
2019-11-25,10.37,9898
2019-11-26,10.38,42389
2019-11-27,10.38,6871
2019-11-29,10.28,95709
2019-12-02,10.31,119531
2019-12-03,10.25,39500
2019-12-04,10.31,12887
2019-12-05,10.36,180510
2019-12-06,10.39,12994
2019-12-09,10.44,7712
2019-12-10,10.43,13485
2019-12-11,10.49,10046
2019-12-12,10.58,38923
2019-12-13,10.67,62516
2019-12-16,10.74,7690
2019-12-17,10.76,11435
2019-12-18,10.8,48586
2019-12-19,10.79,123811
2019-12-20,10.86,7128
2019-12-23,10.93,28905
2019-12-24,10.8,11930
2019-12-26,10.94,8762
2019-12-27,11.0,9268
2019-12-30,11.03,11714
2019-12-31,11.06,8953
2020-01-02,11.18,46817
2020-01-03,10.98,50660
2020-01-06,10.9,17766
2020-01-07,10.89,517691
2020-01-08,10.91,12929
2020-01-09,10.88,10733
2020-01-10,10.75,14683
2020-01-13,10.79,11408
2020-01-14,10.81,11021
2020-01-15,10.77,15957
2020-01-16,10.79,10595
2020-01-17,10.84,1467006
2020-01-21,10.81,175477
2020-01-22,10.68,185081
2020-01-23,10.69,126794
2020-01-24,10.62,37778
2020-01-27,10.31,94727
2020-01-28,10.3,39897
2020-01-29,10.31,19631
2020-01-30,10.31,30961
2020-01-31,10.11,49813
2020-02-03,10.04,32945
2020-02-04,10.06,47611
2020-02-05,10.19,24806
2020-02-06,10.18,64334
2020-02-07,10.03,47320
2020-02-10,10.02,25351
2020-02-11,10.11,32246
2020-02-12,10.12,38840
2020-02-13,10.07,15341
2020-02-14,10.07,26025
2020-02-18,9.95,22910
2020-02-19,9.97,34304
2020-02-20,9.94,45258
2020-02-21,9.91,24314
2020-02-24,9.46,87985
2020-02-25,9.26,147992
2020-02-26,9.32,74105
2020-02-27,9.35,55737
2020-02-28,9.24,66860
2020-03-02,9.5,76951
2020-03-03,9.47,139049
2020-03-04,9.77,62633
2020-03-05,9.54,254264
2020-03-06,9.37,65647
2020-03-09,8.54,130956
2020-03-10,8.78,143042
2020-03-11,8.38,82824
2020-03-12,7.26,185571
2020-03-13,7.33,123390
2020-03-16,6.43,193086
2020-03-17,6.54,156850
2020-03-18,5.87,116589
2020-03-19,6.09,107533
2020-03-20,6.33,95118
2020-03-23,6.03,108629
2020-03-24,6.85,157002
2020-03-25,7.02,52051
2020-03-26,7.46,70190
2020-03-27,7.07,104849
2020-03-30,7.08,171537
2020-03-31,7.21,123614
2020-04-01,7.05,51685
2020-04-02,7.08,87191
2020-04-03,6.94,86609
2020-04-06,7.4,188681
2020-04-07,7.57,165456
2020-04-08,7.53,90770
2020-04-09,7.72,91241
2020-04-13,7.72,41886
2020-04-14,7.67,380754
2020-04-15,7.34,67748
2020-04-16,7.3,92158
2020-04-17,7.64,121017
2020-04-20,7.52,76486
2020-04-21,7.36,250114
2020-04-22,7.42,171062
2020-04-23,7.38,54501
2020-04-24,7.44,31773
2020-04-27,7.67,58233
2020-04-28,7.93,191450
2020-04-29,8.36,24115
2020-04-30,8.2,47721
2020-05-01,8.15,35473
2020-05-04,7.89,70818
2020-05-05,7.75,41952
2020-05-06,7.79,12087
2020-05-07,7.94,77049
2020-05-08,8.12,20710
2020-05-11,7.98,93009
2020-05-12,7.82,55563
2020-05-13,7.72,80527
2020-05-14,7.71,31675
2020-05-15,7.29,36380
2020-05-18,7.67,63747
2020-05-19,7.63,202533
2020-05-20,7.7,51323
2020-05-21,7.63,40469
2020-05-22,7.56,20923
2020-05-26,7.92,43800
2020-05-27,8.07,76757
2020-05-28,8.18,84584
2020-05-29,8.19,71343
2020-06-01,8.31,21289
2020-06-02,8.44,75609
2020-06-03,8.89,67619
2020-06-04,8.9,53277
2020-06-05,8.98,29386
2020-06-08,9.09,150480
2020-06-09,8.93,1061862
2020-06-10,8.94,49158
2020-06-11,8.43,98877
2020-06-12,8.38,64410
2020-06-15,8.54,52494
2020-06-16,8.78,39970
2020-06-17,8.74,11526
2020-06-18,8.68,13448
2020-06-19,8.69,27051
2020-06-22,8.68,54437
2020-06-23,8.64,32493
2020-06-24,8.5,23961
2020-06-25,8.5,39837
2020-06-26,8.5,17958
2020-06-29,8.62,17721
2020-06-30,8.7,14450
2020-07-01,8.69,6384
2020-07-02,8.93,40883
2020-07-06,9.09,16439
2020-07-07,9.03,37381
2020-07-08,8.97,34545
2020-07-09,8.85,36077
2020-07-10,9.01,25859
2020-07-13,8.92,188940
2020-07-14,9.11,38100
2020-07-15,9.26,52320
2020-07-16,9.27,120220
2020-07-17,9.36,20374
2020-07-20,9.43,10267
2020-07-21,9.49,22449
2020-07-22,9.6,22717
2020-07-23,9.58,870125
2020-07-24,9.51,29678
2020-07-27,9.61,35102
2020-07-28,9.56,15927
2020-07-29,9.7,10205
2020-07-30,9.49,33992
2020-07-31,9.35,37794
2020-08-03,9.47,24368
2020-08-04,9.49,16139
2020-08-05,9.56,23382
2020-08-06,9.54,33360
2020-08-07,9.47,23765
2020-08-10,9.56,29690
2020-08-11,9.57,22711
2020-08-12,9.71,10635
2020-08-13,9.7,16427
2020-08-14,9.61,6298
