date,close,volume
2019-06-12,181.05,116908
2019-06-13,180.84,100460
2019-06-14,181.08,95868
2019-06-17,180.35,92663
2019-06-18,176.64,245661
2019-06-19,180.07,132726
2019-06-20,179.63,166000
2019-06-21,180.42,189627
2019-06-24,177.45,135994
2019-06-25,174.76,184506
2019-06-26,176.6,141945
2019-06-27,180.43,119710
2019-06-28,178.0,398692
2019-07-01,180.75,124504
2019-07-02,180.19,173221
2019-07-03,181.75,114788
2019-07-05,181.21,229865
2019-07-08,180.0,113039
2019-07-09,181.19,254441
2019-07-10,180.89,113806
2019-07-11,182.43,76040
2019-07-12,180.99,435895
2019-07-15,183.58,436517
2019-07-16,181.84,87127
2019-07-17,180.11,90523
2019-07-18,188.04,211773
2019-07-19,185.84,159002
2019-07-22,186.11,161215
2019-07-23,186.67,160535
2019-07-24,187.78,130766
2019-07-25,186.39,76356
2019-07-26,187.6,122841
2019-07-29,185.34,102341
2019-07-30,182.02,276077
2019-07-31,177.99,352447
2019-08-01,176.96,163799
2019-08-02,175.29,116310
2019-08-05,167.27,196873
2019-08-06,171.37,114091
2019-08-07,172.57,106352
2019-08-08,175.72,86789
2019-08-09,174.01,70812
2019-08-12,170.8,67796
2019-08-13,173.44,67778
2019-08-14,170.7,76303
2019-08-15,172.97,71732
2019-08-16,175.17,94883
2019-08-19,178.97,179197
2019-08-20,177.65,137523
2019-08-21,176.99,120346
2019-08-22,176.07,96625
2019-08-23,167.57,126017
2019-08-26,171.04,110836
2019-08-27,169.82,135390
2019-08-28,170.0,147242
2019-08-29,170.78,108694
2019-08-30,169.23,170206
2019-09-03,167.66,131189
2019-09-04,162.01,193285
2019-09-05,165.17,119715
2019-09-06,162.76,83894
2019-09-09,161.87,154685
2019-09-10,157.8,163455
2019-09-11,159.36,212088
2019-09-12,160.32,97066
2019-09-13,156.0,149625
2019-09-16,156.4,138934
2019-09-17,157.74,138535
2019-09-18,156.92,126840
2019-09-19,158.74,186891
2019-09-20,147.01,412648
2019-09-23,148.17,288710
2019-09-24,149.75,178948
2019-09-25,143.04,214361
2019-09-26,139.66,567758
2019-09-27,135.33,265476
2019-09-30,135.88,515730
2019-10-01,133.19,187070
2019-10-02,135.06,224179
2019-10-03,133.56,121892
2019-10-04,133.71,110793
2019-10-07,133.96,123744
2019-10-08,132.54,197480
2019-10-09,135.7,206237
2019-10-10,136.19,162893
2019-10-11,139.17,154160
2019-10-14,135.97,140171
2019-10-15,134.19,203269
2019-10-16,132.31,204806
2019-10-17,132.28,110444
2019-10-18,129.84,133509
2019-10-21,129.29,133103
2019-10-22,127.94,111028
2019-10-23,126.01,143568
2019-10-24,128.82,164374
2019-10-25,131.22,159558
2019-10-28,128.67,147957
2019-10-29,128.63,133719
2019-10-30,127.11,209888
2019-10-31,123.03,194896
2019-11-01,123.52,112543
2019-11-04,122.95,137216
2019-11-05,123.39,121747
2019-11-06,122.09,145606
2019-11-07,132.12,675523
2019-11-08,133.88,314925
2019-11-11,138.54,205685
2019-11-12,138.27,135841
2019-11-13,135.43,307040
2019-11-14,136.38,142073
2019-11-15,138.54,851883
2019-11-18,137.81,208915
2019-11-19,138.62,331488
2019-11-20,138.45,207598
2019-11-21,137.47,270121
2019-11-22,137.84,128816
2019-11-25,142.35,172871
2019-11-26,144.2,314190
2019-11-27,142.47,214393
2019-11-29,141.74,99212
2019-12-02,142.51,178963
2019-12-03,142.78,172816
2019-12-04,145.02,150439
2019-12-05,143.02,185981
2019-12-06,145.73,191573
2019-12-09,146.43,150347
2019-12-10,148.04,301216
2019-12-11,145.75,137770
2019-12-12,148.46,84173
2019-12-13,147.73,116220
2019-12-16,148.44,125529
2019-12-17,150.69,124547
2019-12-18,153.68,166925
2019-12-19,152.89,103866
2019-12-20,153.07,458493
2019-12-23,153.92,72855
2019-12-24,154.5,41948
2019-12-26,156.26,206809
2019-12-27,156.37,233509
2019-12-30,157.62,145698
2019-12-31,158.9,185951
2020-01-02,160.04,91597
2020-01-03,159.58,110609
2020-01-06,159.31,84822
2020-01-07,159.7,56099
2020-01-08,158.31,103014
2020-01-09,159.52,63941
2020-01-10,158.74,118061
2020-01-13,160.1,151299
2020-01-14,160.87,73593
2020-01-15,160.8,165821
2020-01-16,162.0,127130
2020-01-17,162.85,128627
2020-01-21,163.08,107625
2020-01-22,163.9,77095
2020-01-23,164.97,100408
2020-01-24,161.37,50188
2020-01-27,164.04,110182
2020-01-28,165.4,102991
2020-01-29,167.29,111072
2020-01-30,166.9,106724
2020-01-31,162.29,135790
2020-02-03,160.38,157364
2020-02-04,158.38,86797
2020-02-05,160.32,84586
2020-02-06,162.3,52975
2020-02-07,159.85,44764
2020-02-10,163.26,76671
2020-02-11,164.45,65840
2020-02-12,167.13,58466
2020-02-13,168.57,76681
2020-02-14,167.93,81659
2020-02-18,168.33,34836
2020-02-19,174.25,68480
2020-02-20,167.92,97281
2020-02-21,165.72,67880
2020-02-24,158.31,59128
2020-02-25,154.24,77023
2020-02-26,150.46,64944
2020-02-27,146.22,166770
2020-02-28,147.38,464236
2020-03-02,149.18,136798
2020-03-03,144.05,164403
2020-03-04,155.26,126590
2020-03-05,151.41,90082
2020-03-06,150.37,77771
2020-03-09,142.48,100110
2020-03-10,143.5,88721
2020-03-11,146.96,147474
2020-03-12,141.8,195692
2020-03-13,158.09,183672
2020-03-16,129.0,224717
2020-03-17,124.36,326688
2020-03-18,117.28,242025
2020-03-19,132.8,188929
2020-03-20,115.13,203554
2020-03-23,120.02,146654
2020-03-24,128.23,125788
2020-03-25,117.12,174212
2020-03-26,130.35,140765
2020-03-27,126.36,90288
2020-03-30,140.11,113432
2020-03-31,139.76,181689
2020-04-01,123.28,156032
2020-04-02,119.42,131729
2020-04-03,116.66,117757
2020-04-06,126.93,138155
2020-04-07,127.24,105682
2020-04-08,131.11,143371
2020-04-09,134.86,78444
2020-04-13,138.9,94556
2020-04-14,150.55,165542
2020-04-15,144.72,153324
2020-04-16,146.75,210072
2020-04-17,148.86,93369
2020-04-20,146.58,65583
2020-04-21,146.37,75230
2020-04-22,146.06,119619
2020-04-23,143.42,98102
2020-04-24,143.05,155465
2020-04-27,147.0,198938
2020-04-28,150.15,184550
2020-04-29,168.18,286005
2020-04-30,159.3,202307
2020-05-01,150.22,104900
2020-05-04,149.4,112618
2020-05-05,157.3,139636
2020-05-06,161.86,138653
2020-05-07,166.5,170263
2020-05-08,170.57,100548
2020-05-11,168.18,205776
2020-05-12,164.19,167078
2020-05-13,163.88,128526
2020-05-14,162.92,152594
2020-05-15,164.64,100256
2020-05-18,169.46,198940
2020-05-19,166.77,121530
2020-05-20,168.14,126832
2020-05-21,169.2,94999
2020-05-22,169.61,45971
2020-05-26,170.98,53351
2020-05-27,176.22,75901
2020-05-28,170.48,81384
2020-05-29,169.63,108620
2020-06-01,172.54,106966
2020-06-02,171.84,66983
2020-06-03,175.28,118802
2020-06-04,179.07,84848
2020-06-05,183.6,118190
2020-06-08,184.48,91507
2020-06-09,179.93,122617
2020-06-10,175.88,120635
2020-06-11,164.61,129315
2020-06-12,161.61,148393
2020-06-15,148.13,476615
2020-06-16,155.37,238657
2020-06-17,150.24,291972
2020-06-18,148.51,195184
2020-06-19,145.93,3818772
2020-06-22,153.29,319960
2020-06-23,151.95,193835
2020-06-24,148.28,250616
2020-06-25,148.04,189609
2020-06-26,147.78,411259
2020-06-29,153.67,149280
2020-06-30,153.65,211888
2020-07-01,158.59,208346
2020-07-02,158.52,220596
2020-07-06,161.07,156602
2020-07-07,157.93,123037
2020-07-08,156.85,121846
2020-07-09,151.13,82718
2020-07-10,152.95,70824
2020-07-13,152.4,95087
2020-07-14,153.31,61727
2020-07-15,163.16,160116
2020-07-16,163.27,78507
2020-07-17,164.46,113136
2020-07-20,165.58,90081
2020-07-21,168.63,82944
2020-07-22,167.7,77594
2020-07-23,166.92,56409
2020-07-24,163.83,35063
2020-07-27,165.34,83854
2020-07-28,163.66,49194
2020-07-29,139.51,903083
2020-07-30,134.4,271562
2020-07-31,126.21,272270
2020-08-03,120.49,385231
2020-08-04,117.84,309275
2020-08-05,114.35,330700
2020-08-06,120.37,1087832
2020-08-07,116.36,892888
2020-08-10,121.19,250802
2020-08-11,121.52,266857
2020-08-12,117.14,102752
2020-08-13,117.07,146060
2020-08-14,117.66,103157
