date,close,volume
2018-11-19,27.54,1263092
2018-11-20,27.59,1404224
2018-11-21,29.1,1044796
2018-11-23,28.6,782368
2018-11-26,28.93,1454922
2018-11-27,29.43,896838
2018-11-28,30.69,1531223
2018-11-29,30.28,785786
2018-11-30,31.54,1799373
2018-12-03,33.91,4099023
2018-12-04,32.91,1887787
2018-12-06,31.45,1196370
2018-12-07,30.11,672254
2018-12-10,30.62,955479
2018-12-11,30.14,1138614
2018-12-12,31.96,944416
2018-12-13,30.68,708465
2018-12-14,29.9,1082226
2018-12-17,29.51,699536
2018-12-18,28.69,1253371
2018-12-19,28.49,1073752
2018-12-20,28.06,1133826
2018-12-21,27.63,788798
2018-12-24,27.63,276533
2018-12-26,29.36,441777
2018-12-27,29.48,511700
2018-12-28,30.25,1475555
2018-12-31,28.63,675095
2019-01-02,28.73,812175
2019-01-03,27.39,908568
2019-01-04,29.43,989827
2019-01-07,30.61,781765
2019-01-08,29.38,2026953
2019-01-09,31.49,2051579
2019-01-10,31.5,773470
2019-01-11,31.83,806597
2019-01-14,30.8,1229427
2019-01-15,32.51,1419462
2019-01-16,32.67,1151862
2019-01-17,33.01,782810
2019-01-18,34.93,1732136
2019-01-22,31.16,2979735
2019-01-23,30.56,2815358
2019-01-24,30.97,1059190
2019-01-25,31.65,691393
2019-01-28,32.07,696608
2019-01-29,31.45,646593
2019-01-30,30.33,1998354
2019-01-31,31.75,1857416
2019-02-01,33.63,1441656
2019-02-04,33.78,612835
2019-02-05,34.47,878145
2019-02-06,34.08,768250
2019-02-07,32.63,1530435
2019-02-08,32.82,615354
2019-02-11,33.4,626605
2019-02-12,34.27,721022
2019-02-13,33.93,1210523
2019-02-14,32.94,631521
2019-02-15,32.94,753698
2019-02-19,33.48,1133200
2019-02-20,35.38,1176166
2019-02-21,34.34,1289358
2019-02-22,35.36,600953
2019-02-25,35.29,965612
2019-02-26,34.83,581206
2019-02-27,34.94,1050338
2019-02-28,35.07,758953
2019-03-01,35.3,1154489
2019-03-04,34.6,1028213
2019-03-05,34.86,1569092
2019-03-06,34.02,1451082
2019-03-07,32.43,1969727
2019-03-08,32.64,913607
2019-03-11,33.73,1081752
2019-03-12,34.19,2113476
2019-03-13,35.38,2207475
2019-03-14,36.12,3680004
2019-03-15,39.04,7829705
2019-03-18,39.38,1895521
2019-03-19,40.75,2099605
2019-03-20,40.25,820473
2019-03-21,39.73,834203
2019-03-22,39.0,1035486
2019-03-25,39.26,692322
2019-03-26,40.25,1138786
2019-03-27,40.11,1079721
2019-03-28,40.22,1135781
2019-03-29,42.14,2615176
2019-04-01,44.87,2899802
2019-04-02,43.67,2291134
2019-04-03,43.17,1998579
2019-04-04,42.45,2616576
2019-04-05,44.18,2140790
2019-04-08,44.16,1026569
2019-04-09,43.42,1386684
2019-04-10,43.84,664949
2019-04-11,42.96,1095725
2019-04-12,43.9,1254183
2019-04-15,43.0,845656
2019-04-16,43.07,1220205
2019-04-17,41.8,2002547
2019-04-18,42.43,1594492
2019-04-22,43.32,1108711
2019-04-23,44.94,1040960
2019-04-24,44.28,1528235
2019-04-25,43.82,1075338
2019-04-26,43.95,823912
2019-04-29,43.0,1104890
2019-04-30,42.4,1100933
2019-05-01,41.98,434108
2019-05-02,42.25,604986
2019-05-03,42.86,1383799
2019-05-06,40.09,1624180
2019-05-07,37.73,2109941
2019-05-08,38.2,2065743
2019-05-09,37.64,1560241
2019-05-10,37.36,1295018
2019-05-13,35.49,2557122
2019-05-14,35.98,1608187
2019-05-15,36.77,2018463
2019-05-16,35.66,1576503
2019-05-17,34.52,1702577
2019-05-20,33.37,2070886
2019-05-21,34.88,3114494
2019-05-22,34.4,2238955
2019-05-23,31.88,5309149
2019-05-24,30.87,4437372
2019-05-28,31.51,2770787
2019-05-29,31.44,2284484
2019-05-30,31.58,1427507
2019-05-31,30.6,1909448
2019-06-03,30.4,2148552
2019-06-04,30.78,1879712
2019-06-05,30.33,1299674
2019-06-06,30.25,904619
2019-06-07,31.26,967788
2019-06-10,32.33,1745272
2019-06-11,32.51,1160962
2019-06-12,31.54,659763
2019-06-13,31.61,1145775
2019-06-14,31.4,966093
2019-06-17,31.9,952379
2019-06-18,32.6,2824309
2019-06-19,33.01,2939934
2019-06-20,35.18,2979291
2019-06-21,35.19,2377453
2019-06-24,34.13,872461
2019-06-25,34.12,2462986
2019-06-26,35.57,993611
2019-06-27,36.09,678080
2019-06-28,36.25,727690
2019-07-01,37.35,1411174
2019-07-02,36.47,838208
2019-07-03,36.03,684230
2019-07-05,35.66,975496
2019-07-08,33.79,1412767
2019-07-09,34.98,1324888
2019-07-10,34.7,524341
2019-07-11,34.79,689359
2019-07-12,34.67,593352
2019-07-15,34.64,543888
2019-07-16,34.83,729793
2019-07-17,31.9,2654378
2019-07-18,31.47,1944965
2019-07-19,32.42,835827
2019-07-22,32.74,1100285
2019-07-23,33.4,811634
2019-07-24,34.14,657422
2019-07-25,34.06,718824
2019-07-26,33.82,650011
2019-07-29,34.01,453648
2019-07-30,33.68,864650
2019-07-31,32.76,742837
2019-08-01,31.5,863583
2019-08-02,30.93,1224443
2019-08-05,29.96,2254492
2019-08-06,30.57,1178301
2019-08-07,30.15,744871
2019-08-08,31.38,1187909
2019-08-09,31.53,576981
2019-08-12,31.02,732688
2019-08-13,31.97,787682
2019-08-14,30.52,664617
2019-08-15,31.56,752779
2019-08-16,33.61,984805
2019-08-19,33.84,2437260
2019-08-20,33.0,1501895
2019-08-21,31.68,3907316
2019-08-22,32.4,4814830
2019-08-23,31.64,1136335
2019-08-26,31.79,487120
2019-08-27,32.51,797296
2019-08-28,33.07,651094
2019-08-29,33.52,822017
2019-08-30,33.03,399920
2019-09-03,32.03,805685
2019-09-04,33.19,599296
2019-09-05,34.77,933338
2019-09-06,35.09,876822
2019-09-09,36.62,1173138
2019-09-10,37.37,1405080
2019-09-11,38.52,969233
2019-09-12,37.58,2253265
2019-09-13,36.74,1141225
2019-09-16,36.14,1926907
2019-09-17,35.96,654736
2019-09-18,35.71,684190
2019-09-19,35.48,541641
2019-09-20,34.66,716814
2019-09-23,34.27,832913
2019-09-24,33.51,925706
2019-09-25,34.53,714464
2019-09-26,33.6,795563
2019-09-27,32.7,1636442
2019-09-30,33.02,2145434
2019-10-01,32.58,1465329
2019-10-02,32.75,480341
2019-10-03,33.45,690165
2019-10-04,33.31,499817
2019-10-07,32.97,471861
2019-10-08,32.07,412174
2019-10-09,32.76,601056
2019-10-10,33.84,549868
2019-10-11,35.34,1481705
2019-10-14,34.25,1135252
2019-10-15,34.07,1059292
2019-10-16,34.24,1096134
2019-10-17,35.94,1402123
2019-10-18,35.51,1129646
2019-10-21,36.34,518423
2019-10-22,35.9,550036
2019-10-23,35.51,1034139
2019-10-24,37.17,1206432
2019-10-25,37.09,791794
2019-10-28,37.42,563762
2019-10-29,37.04,1011833
2019-10-30,37.54,1888033
2019-10-31,37.86,688713
2019-11-01,38.0,601654
2019-11-04,38.5,980709
2019-11-05,36.5,1519055
2019-11-06,37.0,1446038
2019-11-07,37.27,1269048
2019-11-08,37.08,585832
2019-11-11,37.43,1694356
2019-11-12,37.0,1221689
2019-11-13,36.67,1488535
2019-11-14,36.8,924874
2019-11-15,37.27,1651193
2019-11-18,36.25,1263659
2019-11-19,36.4,617622
2019-11-20,34.95,874237
2019-11-21,34.62,648116
2019-11-22,35.06,1113814
2019-11-25,34.84,1906921
2019-11-26,35.0,1719360
2019-11-27,35.02,1902262
2019-11-29,34.21,574957
2019-12-02,33.83,1667035
2019-12-03,33.03,878130
2019-12-04,32.92,1154126
2019-12-05,34.5,2337044
2019-12-06,34.44,1449790
2019-12-09,33.89,840158
2019-12-10,34.4,1457930
2019-12-11,33.98,385568
2019-12-12,34.82,833075
2019-12-13,36.87,3238422
2019-12-16,36.44,1501053
2019-12-17,37.57,3045979
2019-12-18,37.98,1733623
2019-12-19,39.05,925325
2019-12-20,39.92,3152237
2019-12-23,40.81,1091417
2019-12-24,40.83,542928
2019-12-26,41.44,829404
2019-12-27,41.51,545437
2019-12-30,41.09,604743
2019-12-31,40.07,830340
2020-01-02,41.5,604209
2020-01-03,40.77,837122
2020-01-06,40.42,912534
2020-01-07,40.4,870769
2020-01-08,40.19,964534
2020-01-09,39.86,829952
2020-01-10,39.65,689819
2020-01-13,38.99,1153429
2020-01-14,38.2,2793005
2020-01-15,38.04,862790
2020-01-16,38.7,1583855
2020-01-17,39.29,815578
2020-01-21,35.14,6575278
2020-01-22,33.9,2580185
2020-01-23,33.13,3188464
2020-01-24,32.31,2298234
2020-01-27,33.0,4373402
2020-01-28,34.89,5511369
2020-01-29,34.23,2606798
2020-01-30,34.15,1728483
2020-01-31,34.5,2539901
2020-02-03,34.02,2421150
2020-02-04,35.58,1970167
2020-02-05,33.34,1944275
2020-02-06,34.03,2495448
2020-02-07,33.04,4036298
2020-02-10,33.64,1026481
2020-02-11,35.21,2093348
2020-02-12,37.6,2557505
2020-02-13,37.0,1574240
2020-02-14,36.91,825208
2020-02-18,35.5,1859393
2020-02-19,37.0,1336555
2020-02-20,37.03,1475771
2020-02-21,35.84,776178
2020-02-24,34.65,1516185
2020-02-25,33.11,2103204
2020-02-26,33.86,1860284
2020-02-27,33.07,2562878
2020-02-28,33.75,2230153
2020-03-02,34.57,2052996
2020-03-03,33.99,2417996
2020-03-04,35.02,1169401
2020-03-05,34.9,1388039
2020-03-06,34.25,1698298
2020-03-09,32.23,1941086
2020-03-10,31.99,3012958
2020-03-11,30.36,3407764
2020-03-12,28.08,4488832
2020-03-13,30.08,7202454
2020-03-16,27.44,4705557
2020-03-17,27.9,4630163
2020-03-18,26.61,6068080
2020-03-19,27.45,4293061
2020-03-20,28.8,3654785
2020-03-23,27.74,1905078
2020-03-24,28.95,1716257
2020-03-25,29.77,1997735
2020-03-26,29.89,3004890
2020-03-27,27.77,2421880
2020-03-30,27.0,3248873
2020-03-31,28.73,3855676
2020-04-01,28.13,1215461
2020-04-02,29.17,1849205
2020-04-03,28.57,1987663
2020-04-06,29.28,1838036
2020-04-07,28.93,2324422
2020-04-08,28.45,2294429
2020-04-09,28.52,1403098
2020-04-13,28.47,962031
2020-04-14,28.55,1810421
2020-04-15,28.68,1218123
2020-04-16,28.87,1144119
2020-04-17,31.02,2977147
2020-04-20,30.53,1632017
2020-04-21,29.61,1573589
2020-04-22,31.2,1714088
2020-04-23,30.66,2144153
2020-04-24,28.91,2068769
2020-04-27,30.56,2163826
2020-04-28,31.98,3401250
2020-04-29,35.66,2420519
2020-04-30,36.01,3678859
2020-05-01,32.97,2075673
2020-05-04,32.09,2233642
2020-05-05,33.8,2269035
2020-05-06,33.84,1393669
2020-05-07,32.09,5757474
2020-05-08,33.21,3918204
2020-05-11,33.29,1853266
2020-05-12,32.52,1470650
2020-05-13,32.08,1661471
2020-05-14,32.86,1453920
2020-05-15,32.14,1188377
2020-05-18,33.59,3110311
2020-05-19,34.43,1856338
2020-05-20,34.28,1339987
2020-05-21,32.49,2718710
2020-05-22,30.26,3087933
2020-05-26,32.01,3961105
2020-05-27,31.98,2089269
2020-05-28,33.08,2998143
2020-05-29,33.82,2192518
2020-06-01,35.17,2730098
2020-06-02,37.78,3661008
2020-06-03,39.07,4521823
2020-06-04,38.6,2424090
2020-06-05,38.33,2694422
2020-06-08,38.05,1991559
2020-06-09,37.65,2029905
2020-06-10,37.23,1353634
2020-06-11,35.94,1923506
2020-06-12,35.78,1395237
2020-06-15,36.02,1200282
2020-06-16,34.83,1518604
2020-06-17,34.13,5211257
2020-06-18,36.14,2506591
2020-06-19,37.4,5838678
2020-06-22,36.6,1298913
2020-06-23,37.47,1803156
2020-06-24,36.65,1513548
2020-06-25,36.43,943267
2020-06-26,35.79,876237
2020-06-29,35.45,1195613
2020-06-30,35.05,986355
2020-07-01,32.82,2871942
2020-07-02,34.24,3351359
2020-07-06,36.55,3342787
2020-07-07,35.8,2305023
2020-07-08,37.9,2393099
2020-07-09,37.38,2478158
2020-07-10,36.55,2573743
2020-07-13,33.63,8774301
2020-07-14,34.42,5188238
2020-07-15,35.48,3358813
2020-07-16,35.76,2621184
2020-07-17,35.71,1394976
2020-07-20,35.43,970702
2020-07-21,35.39,919883
2020-07-22,34.04,1960944
2020-07-23,32.99,3922653
2020-07-24,33.56,1181933
2020-07-27,33.71,1109310
2020-07-28,34.09,987302
2020-07-29,34.41,767548
2020-07-30,34.46,856425
2020-07-31,34.33,521846
2020-08-03,34.93,748642
2020-08-04,35.73,1013130
2020-08-05,36.14,382641
2020-08-06,35.98,995183
2020-08-07,35.28,395551
2020-08-10,36.67,1635751
2020-08-11,38.27,3549155
2020-08-12,38.9,2918629
2020-08-13,39.7,2743852
2020-08-14,38.87,1939844
