date,close,volume
2019-01-25,89.6,1490593
2019-01-28,89.11,1192368
2019-01-29,89.9,1059023
2019-01-30,89.62,1774342
2019-01-31,85.4,6677068
2019-02-01,86.97,2541095
2019-02-04,88.86,1441446
2019-02-05,89.59,1542615
2019-02-06,91.03,1233488
2019-02-07,90.75,1573153
2019-02-08,92.32,1880338
2019-02-11,94.19,1835522
2019-02-12,95.56,1639271
2019-02-13,95.83,1643639
2019-02-14,95.78,1470649
2019-02-15,97.58,1457612
2019-02-19,97.07,1247161
2019-02-20,97.55,1204685
2019-02-21,97.01,871814
2019-02-22,96.04,1315030
2019-02-25,94.8,948708
2019-02-26,94.8,1045677
2019-02-27,95.36,1165004
2019-02-28,95.35,1357589
2019-03-01,94.96,1289604
2019-03-04,93.88,1581280
2019-03-05,93.51,748273
2019-03-06,92.19,922097
2019-03-07,92.23,866269
2019-03-08,90.39,1175258
2019-03-11,89.52,1450278
2019-03-12,90.57,1181773
2019-03-13,91.52,1147776
2019-03-14,90.4,950731
2019-03-15,89.46,2004385
2019-03-18,89.84,1619989
2019-03-19,91.16,1049088
2019-03-20,91.08,1408926
2019-03-21,94.35,1204106
2019-03-22,92.68,895952
2019-03-25,94.05,977818
2019-03-26,94.94,1042877
2019-03-27,94.81,1234609
2019-03-28,95.24,1111670
2019-03-29,97.76,1958559
2019-04-01,97.49,1979024
2019-04-02,97.16,1084625
2019-04-03,98.08,1362412
2019-04-04,99.59,1123853
2019-04-05,101.13,1756011
2019-04-08,101.67,1244825
2019-04-09,100.93,935189
2019-04-10,101.17,975752
2019-04-11,102.95,1158258
2019-04-12,104.25,1286075
2019-04-15,104.49,1542205
2019-04-16,105.18,1623641
2019-04-17,103.9,1247793
2019-04-18,103.09,1407358
2019-04-22,101.63,915788
2019-04-23,103.17,1183567
2019-04-24,104.06,1498525
2019-04-25,105.06,3831732
2019-04-26,105.13,1860113
2019-04-29,104.69,1192974
2019-04-30,103.5,1383929
2019-05-01,100.97,910287
2019-05-02,103.03,1469645
2019-05-03,103.87,1573199
2019-05-06,103.09,892674
2019-05-07,100.65,1107026
2019-05-08,101.49,1325852
2019-05-09,102.48,1165127
2019-05-10,102.72,1507744
2019-05-13,99.28,1440002
2019-05-14,100.66,1204134
2019-05-15,99.26,1449952
2019-05-16,101.04,1085156
2019-05-17,100.68,1070065
2019-05-20,101.27,1439048
2019-05-21,103.53,1100077
2019-05-22,102.9,1055994
2019-05-23,102.03,1193715
2019-05-24,101.14,1205470
2019-05-28,100.2,1469303
2019-05-29,99.27,1196591
2019-05-30,100.77,607755
2019-05-31,100.78,1228304
2019-06-03,101.23,1036702
2019-06-04,104.14,1118759
2019-06-05,104.68,1008647
2019-06-06,107.27,1419684
2019-06-07,108.57,1091106
2019-06-10,107.14,1061159
2019-06-11,107.33,1052738
2019-06-12,107.28,715773
2019-06-13,108.16,745450
2019-06-14,106.14,1686044
2019-06-17,104.12,1321256
2019-06-18,105.07,918988
2019-06-19,106.24,1201552
2019-06-20,106.77,1031529
2019-06-21,106.76,1061101
2019-06-24,106.86,839695
2019-06-25,106.63,857953
2019-06-26,106.7,815136
2019-06-27,108.2,1172915
2019-06-28,108.8,1132814
2019-07-01,110.61,975429
2019-07-02,110.52,1054768
2019-07-03,110.0,970873
2019-07-05,110.47,812596
2019-07-08,110.37,666607
2019-07-09,110.1,813472
2019-07-10,109.32,761685
2019-07-11,110.52,1167168
2019-07-12,112.97,895495
2019-07-15,111.46,833468
2019-07-16,112.31,976197
2019-07-17,111.11,868887
2019-07-18,112.23,1386010
2019-07-19,112.47,1273793
2019-07-22,112.75,1150121
2019-07-23,111.35,1454392
2019-07-24,112.49,1401033
2019-07-25,111.47,2819378
2019-07-26,109.95,1455930
2019-07-29,110.45,1097390
2019-07-30,109.25,815529
2019-07-31,108.81,1287174
2019-08-01,107.96,1354234
2019-08-02,107.06,1066947
2019-08-05,102.75,1520508
2019-08-06,105.71,1140319
2019-08-07,105.68,926385
2019-08-08,109.08,1092828
2019-08-09,107.58,932394
2019-08-12,102.52,1492220
2019-08-13,104.24,1243172
2019-08-14,99.84,1251538
2019-08-15,99.36,1374905
2019-08-16,100.55,1079025
2019-08-19,101.21,1375106
2019-08-20,100.87,865896
2019-08-21,101.32,915047
2019-08-22,101.45,841965
2019-08-23,96.86,2027882
2019-08-26,98.86,1123611
2019-08-27,99.4,1270871
2019-08-28,102.23,1397347
2019-08-29,104.12,1000082
2019-08-30,101.88,960422
2019-09-03,100.19,1287943
2019-09-04,100.3,1124501
2019-09-05,102.98,1466086
2019-09-06,103.54,2036348
2019-09-09,102.58,1756033
2019-09-10,106.39,1262676
2019-09-11,103.85,982244
2019-09-12,99.34,2116058
2019-09-13,97.1,2245721
2019-09-16,95.66,1609331
2019-09-17,96.18,1256352
2019-09-18,93.55,2237591
2019-09-19,92.08,1746450
2019-09-20,90.39,2208998
2019-09-23,92.16,1473456
2019-09-24,91.38,931644
2019-09-25,90.61,1166973
2019-09-26,88.96,1798959
2019-09-27,89.01,1375719
2019-09-30,90.44,1772155
2019-10-01,89.8,1457852
2019-10-02,90.57,3013437
2019-10-03,93.16,2811405
2019-10-04,93.11,1353625
2019-10-07,92.05,1828361
2019-10-08,92.07,2319136
2019-10-09,92.99,1246516
2019-10-10,93.12,1086785
2019-10-11,94.31,1747033
2019-10-14,93.75,754245
2019-10-15,93.79,1103613
2019-10-16,93.45,1245088
2019-10-17,92.9,1548579
2019-10-18,93.32,2214301
2019-10-21,92.44,1478648
2019-10-22,94.14,1185234
2019-10-23,95.12,2776589
2019-10-24,98.0,3823259
2019-10-25,96.46,1910870
2019-10-28,95.71,995529
2019-10-29,95.46,1433295
2019-10-30,97.01,1112910
2019-10-31,95.02,1167964
2019-11-01,95.78,825806
2019-11-04,96.6,1178754
2019-11-05,97.57,968002
2019-11-06,95.93,994558
2019-11-07,94.9,1082587
2019-11-08,94.82,796612
2019-11-11,96.45,857046
2019-11-12,96.63,887445
2019-11-13,96.93,1032851
2019-11-14,97.56,856548
2019-11-15,98.49,1342578
2019-11-18,97.8,1055290
2019-11-19,96.54,1275189
2019-11-20,96.86,911315
2019-11-21,96.8,1202615
2019-11-22,97.21,910937
2019-11-25,95.71,2001341
2019-11-26,95.9,1700116
2019-11-27,95.49,571180
2019-11-29,94.44,779697
2019-12-02,95.78,1241014
2019-12-03,94.65,1146847
2019-12-04,95.72,841329
2019-12-05,96.44,1206029
2019-12-06,97.5,943609
2019-12-09,97.53,1312189
2019-12-10,97.2,848587
2019-12-11,97.03,660440
2019-12-12,98.27,956094
2019-12-13,94.93,1095110
2019-12-16,93.72,1386118
2019-12-17,93.45,2015865
2019-12-18,93.11,1341767
2019-12-19,91.81,1299783
2019-12-20,92.17,2534941
2019-12-23,92.14,854123
2019-12-24,93.56,410764
2019-12-26,92.48,1123103
2019-12-27,92.3,1146189
2019-12-30,92.9,1214585
2019-12-31,93.44,894176
2020-01-02,93.11,1068851
2020-01-03,91.96,1527258
2020-01-06,91.65,1393359
2020-01-07,90.01,2721727
2020-01-08,91.71,1449593
2020-01-09,90.81,1117228
2020-01-10,91.27,1345042
2020-01-13,90.39,970328
2020-01-14,90.18,1312460
2020-01-15,90.39,1324850
2020-01-16,91.09,1176788
2020-01-17,92.79,1370674
2020-01-21,93.64,2176405
2020-01-22,92.87,997765
2020-01-23,93.66,1082810
2020-01-24,93.57,1935606
2020-01-27,93.99,1461962
2020-01-28,94.99,2644722
2020-01-29,95.02,2129970
2020-01-30,93.83,4613874
2020-01-31,92.95,2800857
2020-02-03,94.41,2263623
2020-02-04,91.1,2623753
2020-02-05,93.97,2094603
2020-02-06,96.59,1665642
2020-02-07,96.55,1010891
2020-02-10,97.53,2112904
2020-02-11,97.57,1224785
2020-02-12,98.53,907805
2020-02-13,98.26,950733
2020-02-14,98.17,675730
2020-02-18,97.83,768894
2020-02-19,98.64,881726
2020-02-20,99.0,979171
2020-02-21,99.78,1349608
2020-02-24,96.46,1563618
2020-02-25,93.15,1335619
2020-02-26,91.49,1377561
2020-02-27,90.43,1941445
2020-02-28,88.51,3318568
2020-03-02,91.48,1659751
2020-03-03,93.14,2324796
2020-03-04,96.35,1611217
2020-03-05,93.65,1179214
2020-03-06,91.48,1761030
2020-03-09,80.84,4000585
2020-03-10,86.95,2606926
2020-03-11,83.3,2439960
2020-03-12,76.51,2929180
2020-03-13,76.21,2399665
2020-03-16,67.36,2245344
2020-03-17,70.58,3537906
2020-03-18,72.51,2190045
2020-03-19,76.39,2291049
2020-03-20,75.91,2447285
2020-03-23,78.06,2057736
2020-03-24,80.02,2011952
2020-03-25,76.93,1648605
2020-03-26,83.48,1529610
2020-03-27,83.1,1578406
2020-03-30,85.55,1234836
2020-03-31,84.55,1663893
2020-04-01,84.0,1752651
2020-04-02,84.15,1536959
2020-04-03,79.5,1471731
2020-04-06,87.96,2515769
2020-04-07,86.49,2934927
2020-04-08,90.7,2432245
2020-04-09,88.23,1986881
2020-04-13,89.67,1417516
2020-04-14,92.96,1361112
2020-04-15,90.74,1341057
2020-04-16,91.2,1355447
2020-04-17,92.72,1311245
2020-04-20,93.43,1581756
2020-04-21,93.13,1511891
2020-04-22,95.43,2055459
2020-04-23,95.08,2375032
2020-04-24,101.98,3173429
2020-04-27,103.09,2162034
2020-04-28,102.94,1775276
2020-04-29,101.12,1766566
2020-04-30,101.43,1393170
2020-05-01,102.09,1055887
2020-05-04,102.44,889894
2020-05-05,105.1,1956262
2020-05-06,105.05,996600
2020-05-07,105.17,1145000
2020-05-08,107.21,933149
2020-05-11,109.08,1259648
2020-05-12,107.73,992558
2020-05-13,106.5,1563238
2020-05-14,106.83,1156053
2020-05-15,111.72,3365943
2020-05-18,109.76,1746251
2020-05-19,109.06,1552082
2020-05-20,107.79,1556383
2020-05-21,108.95,1120135
2020-05-22,111.85,1383690
2020-05-26,111.21,1477168
2020-05-27,119.76,4115957
2020-05-28,118.98,2259776
2020-05-29,122.02,2553837
2020-06-01,122.66,1563909
2020-06-02,123.76,1291123
2020-06-03,122.87,1426307
2020-06-04,122.38,1601166
2020-06-05,122.13,1556143
2020-06-08,122.24,1417596
2020-06-09,122.44,987555
2020-06-10,121.29,792047
2020-06-11,119.21,1482247
2020-06-12,118.45,937038
2020-06-15,121.47,1266560
2020-06-16,123.84,1211665
2020-06-17,124.8,1201277
2020-06-18,125.64,1146070
2020-06-19,127.67,2536013
2020-06-22,130.1,1233743
2020-06-23,129.26,1795091
2020-06-24,131.34,1704654
2020-06-25,130.82,831250
2020-06-26,129.98,1646783
2020-06-29,131.61,1071988
2020-06-30,131.79,978966
2020-07-01,132.68,905059
2020-07-02,132.45,721218
2020-07-06,133.76,588527
2020-07-07,134.23,823557
2020-07-08,135.61,734555
2020-07-09,137.7,976631
2020-07-10,138.42,651532
2020-07-13,135.58,858054
2020-07-14,139.66,921139
2020-07-15,139.2,1411893
2020-07-16,142.15,1538295
2020-07-17,140.77,1325592
2020-07-20,144.69,1374478
2020-07-21,144.02,1769034
2020-07-22,145.95,1683607
2020-07-23,146.0,3307572
2020-07-24,146.53,1662795
2020-07-27,143.0,1618474
2020-07-28,143.07,1320087
2020-07-29,145.46,1496169
2020-07-30,143.42,875656
2020-07-31,142.74,1466315
2020-08-03,147.42,1911383
2020-08-04,148.23,1094339
2020-08-05,147.23,1024105
2020-08-06,148.14,1036411
2020-08-07,148.1,992328
2020-08-10,147.15,735406
2020-08-11,145.11,1175731
2020-08-12,149.08,1548137
2020-08-13,148.71,980265
2020-08-14,148.6,759952
