date,close,volume
2018-10-16,63.52,42270
2018-10-17,63.71,23206
2018-10-18,62.5,39569
2018-10-19,62.99,90606
2018-10-22,62.26,44341
2018-10-23,61.62,90111
2018-10-24,59.97,40953
2018-10-25,60.7,32977
2018-10-26,60.11,41781
2018-10-29,60.25,88664
2018-10-30,61.24,35705
2018-10-31,62.06,116704
2018-11-01,62.55,47444
2018-11-02,62.7,29950
2018-11-05,63.16,17596
2018-11-06,63.24,44520
2018-11-07,64.22,13132
2018-11-08,64.11,83309
2018-11-09,63.78,11639
2018-11-12,62.41,524564
2018-11-13,62.97,19297
2018-11-14,62.57,3995365
2018-11-15,62.88,45418
2018-11-16,63.07,47653
2018-11-19,62.76,23898
2018-11-20,61.39,51417
2018-11-21,61.96,35730
2018-11-23,61.43,57903
2018-11-26,62.64,29986
2018-11-27,62.58,18894
2018-11-28,63.73,47635
2018-11-29,63.22,26048
2018-11-30,63.2,23825
2018-12-03,63.72,29355
2018-12-04,61.59,36470
2018-12-06,60.45,66720
2018-12-07,59.54,115212
2018-12-10,58.86,356649
2018-12-11,58.46,105359
2018-12-12,59.16,95697
2018-12-13,58.86,63724
2018-12-14,58.34,102221
2018-12-17,57.67,91501
2018-12-18,56.97,77346
2018-12-19,56.41,86305
2018-12-20,55.92,2277931
2018-12-21,54.96,96279
2018-12-24,54.2,44479
2018-12-26,55.9,210028
2018-12-27,56.16,77449
2018-12-28,56.48,40969
2018-12-31,56.87,76904
2019-01-02,56.99,49509
2019-01-03,56.34,23454
2019-01-04,58.14,69289
2019-01-07,58.25,31250
2019-01-08,58.38,26061
2019-01-09,58.9,31325
2019-01-10,59.12,158934
2019-01-11,59.19,127186
2019-01-14,59.36,59148
2019-01-15,59.59,35939
2019-01-16,60.57,30603
2019-01-17,60.77,27104
2019-01-18,61.67,57012
2019-01-22,60.82,363945
2019-01-23,61.06,34012
2019-01-24,61.2,26200
2019-01-25,61.92,154540
2019-01-28,61.5,98101
2019-01-29,61.46,70407
2019-01-30,61.9,22207
2019-01-31,61.71,151997
2019-02-01,61.64,289811
2019-02-04,61.84,82261
2019-02-05,62.09,30082
2019-02-06,61.83,11407
2019-02-07,61.18,25932
2019-02-08,60.89,39882
2019-02-11,60.95,283579
2019-02-12,61.73,18168
2019-02-13,61.83,15843
2019-02-14,61.35,11645
2019-02-15,62.42,125031
2019-02-19,62.67,28180
2019-02-20,62.96,16950
2019-02-21,62.65,15050
2019-02-22,62.74,42429
2019-02-25,63.04,88644
2019-02-26,63.09,32051
2019-02-27,63.28,32311
2019-02-28,63.26,49260
2019-03-01,63.47,19088
2019-03-04,63.09,9785
2019-03-05,63.02,41987
2019-03-06,62.64,30524
2019-03-07,61.78,35026
2019-03-08,61.55,18834
2019-03-11,62.42,255691
2019-03-12,62.53,17029
2019-03-13,62.99,10267
2019-03-14,63.06,15009
2019-03-15,63.54,9618
2019-03-18,64.14,255298
2019-03-19,63.84,13384
2019-03-20,62.94,19024
2019-03-21,62.63,20258
2019-03-22,60.95,31786
2019-03-25,61.0,54965
2019-03-26,61.28,154407
2019-03-27,61.14,10629
2019-03-28,61.43,8841
2019-03-29,61.5,93741
2019-04-01,62.86,64721
2019-04-02,62.99,52724
2019-04-03,63.36,24663
2019-04-04,63.6,11102
2019-04-05,63.7,9693
2019-04-08,63.75,32487
2019-04-09,63.22,7508
2019-04-10,63.38,68022
2019-04-11,63.67,36456
2019-04-12,64.64,34046
2019-04-15,64.57,50009
2019-04-16,65.21,8476
2019-04-17,65.56,39376
2019-04-18,65.31,11316
2019-04-22,65.13,18548
2019-04-23,65.43,213271
2019-04-24,65.03,43755
2019-04-25,65.03,19428
2019-04-26,65.53,17243
2019-04-29,66.03,18933
2019-04-30,66.04,10695
2019-05-01,65.64,19771
2019-05-02,65.7,58463
2019-05-03,66.25,9019
2019-05-06,65.61,50122
2019-05-07,64.46,230368
2019-05-08,64.4,29587
2019-05-09,63.91,10365
2019-05-10,64.34,55421
2019-05-13,62.56,34069
2019-05-14,63.1,51415
2019-05-15,62.97,18841
2019-05-16,63.42,3627
2019-05-17,62.92,12078
2019-05-20,63.05,23226
2019-05-21,63.57,399323
2019-05-22,63.13,48829
2019-05-23,62.33,47130
2019-05-24,62.88,2432
2019-05-28,62.36,821899
2019-05-29,62.22,37144
2019-05-30,62.22,7890
2019-05-31,61.47,64805
2019-06-03,61.79,17747
2019-06-04,63.12,233184
2019-06-05,63.17,27722
2019-06-06,63.31,4425
2019-06-07,63.55,7142
2019-06-10,63.97,14212
2019-06-11,64.15,14566
2019-06-12,63.37,11107
2019-06-13,63.55,39958
2019-06-14,63.4,14406
2019-06-17,61.99,11812
2019-06-18,62.92,11669
2019-06-19,63.2,10757
2019-06-20,63.51,55765
2019-06-21,63.31,29268
2019-06-24,63.32,16094
2019-06-25,62.91,25287
2019-06-26,63.12,15672
2019-06-27,63.53,5879
2019-06-28,64.09,7494
2019-07-01,64.61,22938
2019-07-02,64.58,11455
2019-07-03,64.94,10099
2019-07-05,65.07,18138
2019-07-08,64.76,110060
2019-07-09,64.64,11569
2019-07-10,64.65,64286
2019-07-11,64.84,103242
2019-07-12,65.03,40658
2019-07-15,64.83,22359
2019-07-16,64.78,40004
2019-07-17,64.28,13200
2019-07-18,64.7,185521
2019-07-19,64.42,17742
2019-07-22,64.45,12897
2019-07-23,65.08,218893
2019-07-24,65.29,144904
2019-07-25,64.73,34370
2019-07-26,65.05,14521
2019-07-29,64.77,9527
2019-07-30,64.15,177771
2019-07-31,63.84,10645
2019-08-01,62.78,17328
2019-08-02,62.51,24636
2019-08-05,60.69,21424
2019-08-06,61.35,16393
2019-08-07,60.99,14689
2019-08-08,61.68,51298
2019-08-09,61.3,23803
2019-08-12,60.32,9712
2019-08-13,60.95,51772
2019-08-14,58.95,21781
2019-08-15,59.16,18375
2019-08-16,60.15,75332
2019-08-19,60.57,35364
2019-08-20,59.96,33294
2019-08-21,60.27,7149
2019-08-22,60.49,80715
2019-08-23,59.19,17417
2019-08-26,59.76,29215
2019-08-27,59.48,13138
2019-08-28,59.69,32635
2019-08-29,60.42,28661
2019-08-30,60.7,13170
2019-09-03,60.1,6699
2019-09-04,60.97,29724
2019-09-05,61.99,16247
2019-09-06,62.22,17401
2019-09-09,63.04,6835
2019-09-10,63.44,7887
2019-09-11,64.0,4230
2019-09-12,64.28,76792
2019-09-13,64.87,11811
2019-09-16,64.4,18864
2019-09-17,64.44,499381
2019-09-18,64.39,453599
2019-09-19,64.33,24666
2019-09-20,64.16,21098
2019-09-23,64.11,204608
2019-09-24,63.66,28368
2019-09-25,63.93,29914
2019-09-26,63.85,13377
2019-09-27,63.9,19026
2019-09-30,64.05,148709
2019-10-01,62.94,32186
2019-10-02,61.63,13712
2019-10-03,61.86,22275
2019-10-04,62.52,7994
2019-10-07,62.38,9941
2019-10-08,61.39,6531
2019-10-09,61.89,10568
2019-10-10,62.56,9272
2019-10-11,63.8,30330
2019-10-14,63.62,44018
2019-10-15,64.54,21711
2019-10-16,64.54,12040
2019-10-17,64.76,40398
2019-10-18,64.89,6595
2019-10-21,65.61,41437
2019-10-22,65.55,15970
2019-10-23,65.73,139489
2019-10-24,65.8,4784
2019-10-25,65.98,4566
2019-10-28,66.28,41232
2019-10-29,66.28,7855
2019-10-30,66.15,35094
2019-10-31,65.77,96381
2019-11-01,66.46,22907
2019-11-04,67.03,23886
2019-11-05,67.27,19056
2019-11-06,67.42,27389
2019-11-07,67.91,30031
2019-11-08,67.72,35291
2019-11-11,67.6,4111
2019-11-12,67.48,9764
2019-11-13,67.01,11491
2019-11-14,66.87,6470
2019-11-15,67.3,43336
2019-11-18,67.07,309904
2019-11-19,67.33,25410
2019-11-20,66.95,10043
2019-11-21,66.81,3861
2019-11-22,67.14,5689
2019-11-25,67.55,12324
2019-11-26,67.48,742166
2019-11-27,67.68,25418
2019-11-29,67.28,7958
2019-12-02,67.03,83066
2019-12-03,66.33,7766
2019-12-04,67.01,20697
2019-12-05,67.03,3248
2019-12-06,67.67,6186
2019-12-09,67.62,7100
2019-12-10,67.47,10532
2019-12-11,67.67,3313
2019-12-12,68.73,10115
2019-12-13,69.03,27736
2019-12-16,68.67,171063
2019-12-17,68.91,4403633
2019-12-18,68.66,30402
2019-12-19,68.54,10315
2019-12-20,68.6,11141
2019-12-23,68.47,17146
2019-12-24,68.4,25055
2019-12-26,68.85,13732
2019-12-27,68.86,107631
2019-12-30,68.62,19538
2019-12-31,68.75,59101
2020-01-02,69.57,17744
2020-01-03,68.89,106675
2020-01-06,68.74,12380
2020-01-07,68.44,45359
2020-01-08,68.7,18451
2020-01-09,69.11,19241
2020-01-10,68.66,37851
2020-01-13,69.02,10345
2020-01-14,68.77,26460
2020-01-15,68.47,12737
2020-01-16,68.89,16617
2020-01-17,69.11,11051
2020-01-21,68.37,99585
2020-01-22,68.57,11474
2020-01-23,68.55,118764
2020-01-24,67.8,16940
2020-01-27,66.51,36909
2020-01-28,67.28,17516
2020-01-29,67.18,36285
2020-01-30,67.6,69094
2020-01-31,66.27,23475
2020-02-03,66.52,25675
2020-02-04,67.41,95707
2020-02-05,68.38,34764
2020-02-06,68.58,28547
2020-02-07,68.43,107457
2020-02-10,68.5,320832
2020-02-11,69.04,198425
2020-02-12,69.23,44714
2020-02-13,69.1,41298
2020-02-14,69.15,42412
2020-02-18,68.62,17186
2020-02-19,68.91,90962
2020-02-20,68.58,27246
2020-02-21,68.14,14771
2020-02-24,65.84,38358
2020-02-25,64.04,24056
2020-02-26,63.92,59591
2020-02-27,61.42,61936
2020-02-28,60.23,41037
2020-03-02,62.05,4147942
2020-03-03,60.27,74094
2020-03-04,61.92,91894
2020-03-05,59.54,512861
2020-03-06,57.91,239179
2020-03-09,51.92,259973
2020-03-10,54.71,223231
2020-03-11,51.93,68143
2020-03-12,45.97,45379
2020-03-13,50.69,39363
2020-03-16,43.99,123320
2020-03-17,46.06,92143
2020-03-18,42.71,134079
2020-03-19,43.13,39754
2020-03-20,42.39,157084
2020-03-23,40.51,84372
2020-03-24,45.07,69329
2020-03-25,46.27,157251
2020-03-26,49.35,69583
2020-03-27,47.25,72047
2020-03-30,48.06,27011
2020-03-31,47.2,43652
2020-04-01,44.48,23452
2020-04-02,45.34,12759
2020-04-03,44.33,19601
2020-04-06,47.22,17007
2020-04-07,47.64,26042
2020-04-08,48.94,22041
2020-04-09,50.67,60746
2020-04-13,49.57,36459
2020-04-14,49.91,48088
2020-04-15,47.66,92404
2020-04-16,46.91,390238
2020-04-17,48.91,94534
2020-04-20,48.02,59439
2020-04-21,46.65,63002
2020-04-22,47.28,82618
2020-04-23,47.19,13825
2020-04-24,47.58,96821
2020-04-27,49.01,136056
2020-04-28,49.84,34088
2020-04-29,51.57,20595
2020-04-30,50.05,34530
2020-05-01,48.56,31291
2020-05-04,48.35,26856
2020-05-05,48.24,20942
2020-05-06,47.56,8764
2020-05-07,48.27,13504
2020-05-08,49.14,10275
2020-05-11,48.57,10947
2020-05-12,47.5,12316
2020-05-13,46.27,11975
2020-05-14,46.8,11689
2020-05-15,46.53,7482
2020-05-18,48.84,17725
2020-05-19,47.92,12669
2020-05-20,48.91,48392
2020-05-21,48.46,16254
2020-05-22,48.13,6308
2020-05-26,50.46,17459
2020-05-27,52.49,48093
2020-05-28,52.04,5812
2020-05-29,51.35,26954
2020-06-01,52.36,35798
2020-06-02,53.13,22024
2020-06-03,55.36,12140
2020-06-04,55.74,141412
2020-06-05,57.9,20033
2020-06-08,59.15,350838
2020-06-09,57.96,26706
2020-06-10,56.56,23794
2020-06-11,52.28,37243
2020-06-12,53.67,33776
2020-06-15,53.21,26806
2020-06-16,53.93,60502
2020-06-17,53.5,28542
2020-06-18,53.31,23378
2020-06-19,52.85,56437
2020-06-22,53.05,21972
2020-06-23,53.39,11071
2020-06-24,51.73,475721
2020-06-25,52.89,16313
2020-06-26,51.16,86486
2020-06-29,51.75,14949
2020-06-30,52.19,37189
2020-07-01,51.97,23622
2020-07-02,52.61,18793
2020-07-06,53.86,43803
2020-07-07,52.75,19762
2020-07-08,53.26,7448
2020-07-09,52.29,9006
2020-07-10,53.44,26834
2020-07-13,53.41,120036
2020-07-14,54.03,100074
2020-07-15,54.67,8064
2020-07-16,54.61,14750
2020-07-17,54.32,17850
2020-07-20,54.31,54576
2020-07-21,55.0,25205
2020-07-22,55.03,20937
2020-07-23,54.7,10605
2020-07-24,54.42,4594
2020-07-27,54.38,9351
2020-07-28,54.17,8605
2020-07-29,54.98,30906
2020-07-30,53.89,9550
2020-07-31,53.35,13936
2020-08-03,53.74,3828
2020-08-04,53.82,39691
2020-08-05,54.33,9058
2020-08-06,54.34,16185
2020-08-07,54.76,5707
2020-08-10,55.23,4347
2020-08-11,55.95,33424
2020-08-12,56.5,19060
2020-08-13,55.91,5703
2020-08-14,55.88,96217
