date,close,volume
2018-08-06,121.62,8184
2018-08-07,121.48,13150
2018-08-08,120.74,11007
2018-08-09,120.56,9074
2018-08-10,119.87,10093
2018-08-13,119.27,11644
2018-08-14,119.82,14706
2018-08-15,119.6,22141
2018-08-16,120.48,11068
2018-08-17,120.97,12493
2018-08-20,121.54,13962
2018-08-21,121.29,15478
2018-08-22,120.4,35864
2018-08-23,119.95,6890
2018-08-24,120.07,13209
2018-08-27,120.65,15072
2018-08-28,120.16,19292
2018-08-29,120.24,12305
2018-08-30,119.09,15841
2018-08-31,118.95,8448
2018-09-04,118.36,106144
2018-09-05,119.3,39530
2018-09-06,119.43,17772
2018-09-07,118.84,9057
2018-09-10,119.56,7754
2018-09-11,119.41,9427
2018-09-12,120.87,22955
2018-09-13,121.04,8970
2018-09-14,121.32,8947
2018-09-17,121.36,11917
2018-09-18,121.11,6143
2018-09-19,121.09,11713
2018-09-20,122.36,30351
2018-09-21,122.46,156087
2018-09-24,120.65,19355
2018-09-25,119.77,12375
2018-09-26,119.05,18325
2018-09-27,118.9,17837
2018-09-28,118.87,17260
2018-10-01,119.06,105390
2018-10-02,119.02,19569
2018-10-03,118.09,26692
2018-10-04,117.06,18608
2018-10-05,116.84,22548
2018-10-08,117.72,86108
2018-10-09,116.92,32758
2018-10-10,114.42,66595
2018-10-11,112.13,117249
2018-10-12,112.72,38566
2018-10-15,113.28,20418
2018-10-16,114.85,35711
2018-10-17,114.77,19487
2018-10-18,113.75,16683
2018-10-19,115.08,33665
2018-10-22,114.35,22854
2018-10-23,114.83,409288
2018-10-24,114.44,36754
2018-10-25,115.57,42780
2018-10-26,113.87,45565
2018-10-29,114.48,231265
2018-10-30,116.89,122285
2018-10-31,116.69,167908
2018-11-01,117.78,32420
2018-11-02,117.47,27716
2018-11-05,118.31,11468
2018-11-06,118.83,18125
2018-11-07,119.46,12774
2018-11-08,119.16,16567
2018-11-09,118.53,14881
2018-11-12,117.5,312836
2018-11-13,117.47,34955
2018-11-14,117.04,40509
2018-11-15,116.97,54837
2018-11-16,117.1,19489
2018-11-19,116.43,231199
2018-11-20,115.0,33203
2018-11-21,114.84,22726
2018-11-23,114.78,6878
2018-11-26,115.68,38992
2018-11-27,115.83,20772
2018-11-28,116.99,39917
2018-11-29,116.94,29658
2018-11-30,117.85,18170
2018-12-03,118.29,15945
2018-12-04,115.93,41643
2018-12-06,115.75,35407
2018-12-07,113.9,25834
2018-12-10,113.56,47980
2018-12-11,114.39,38242
2018-12-12,114.48,24159
2018-12-13,114.69,27478
2018-12-14,113.24,23908
2018-12-17,110.03,45114
2018-12-18,109.1,46601
2018-12-19,107.81,83704
2018-12-20,106.34,233253
2018-12-21,105.36,168895
2018-12-24,102.26,24035
2018-12-26,105.5,115099
2018-12-27,106.26,288186
2018-12-28,106.28,82904
2018-12-31,106.44,62381
2019-01-02,106.21,44763
2019-01-03,104.87,40257
2019-01-04,107.81,33364
2019-01-07,108.27,38283
2019-01-08,109.58,31587
2019-01-09,109.27,34078
2019-01-10,109.77,21247
2019-01-11,110.02,17478
2019-01-14,109.63,33183
2019-01-15,110.49,28222
2019-01-16,109.87,11605
2019-01-17,110.71,22240
2019-01-18,112.03,23154
2019-01-22,110.62,42679
2019-01-23,111.2,101325
2019-01-24,110.54,26191
2019-01-25,110.91,20529
2019-01-28,111.11,18737
2019-01-29,111.28,10895
2019-01-30,112.43,24373
2019-01-31,114.4,15776
2019-02-01,114.21,17409
2019-02-04,114.72,17126
2019-02-05,115.08,10511
2019-02-06,114.63,14409
2019-02-07,114.03,11633
2019-02-08,114.93,15118
2019-02-11,115.24,9537
2019-02-12,116.57,8127
2019-02-13,116.87,18482
2019-02-14,115.58,118252
2019-02-15,116.4,11912
2019-02-19,116.59,66760
2019-02-20,116.76,16177
2019-02-21,116.97,20333
2019-02-22,116.8,10642
2019-02-25,116.45,29481
2019-02-26,116.5,10781
2019-02-27,116.53,9694
2019-02-28,116.7,11045
2019-03-01,116.94,31016
2019-03-04,116.64,22890
2019-03-05,116.36,8601
2019-03-06,116.06,6941
2019-03-07,115.78,16459
2019-03-08,115.53,11475
2019-03-11,117.1,6442
2019-03-12,116.88,6864
2019-03-13,117.63,8831
2019-03-14,117.26,3676
2019-03-15,117.72,14540
2019-03-18,117.94,6243
2019-03-19,117.81,11721
2019-03-20,116.55,10006
2019-03-21,118.19,15973
2019-03-22,116.89,29577
2019-03-25,117.27,32583
2019-03-26,118.29,9192
2019-03-27,118.1,16711
2019-03-28,118.98,22566
2019-03-29,119.45,13086
2019-04-01,119.84,21234
2019-04-02,119.44,8937
2019-04-03,119.07,7618
2019-04-04,119.6,6521
2019-04-05,119.83,7518
2019-04-08,120.28,6915
2019-04-09,119.91,21396
2019-04-10,120.48,8071
2019-04-11,120.63,5194
2019-04-12,121.24,2998
2019-04-15,121.51,9829
2019-04-16,121.55,14165
2019-04-17,122.18,4483
2019-04-18,122.3,6553
2019-04-22,121.82,4040
2019-04-23,122.05,5779
2019-04-24,122.25,4715
2019-04-25,120.7,7418
2019-04-26,122.26,3504
2019-04-29,122.53,13982
2019-04-30,123.53,14709
2019-05-01,122.09,12876
2019-05-02,122.02,12014
2019-05-03,122.9,6531
2019-05-06,122.21,8674
2019-05-07,120.9,98922
2019-05-08,120.67,28078
2019-05-09,120.32,5326
2019-05-10,121.24,15171
2019-05-13,119.53,15524
2019-05-14,120.3,9490
2019-05-15,121.36,73651
2019-05-16,122.12,8933
2019-05-17,121.56,16259
2019-05-20,120.68,7151
2019-05-21,120.65,3266
2019-05-22,120.61,9082
2019-05-23,120.08,111380
2019-05-24,119.64,5415
2019-05-28,117.81,8926
2019-05-29,116.81,23101
2019-05-30,117.02,5635
2019-05-31,115.24,15434
2019-06-03,116.69,14884
2019-06-04,118.66,3877
2019-06-05,119.92,11197
2019-06-06,120.69,9818
2019-06-07,121.78,8296
2019-06-10,121.86,11712
2019-06-11,122.19,9809
2019-06-12,121.86,7704
2019-06-13,122.5,4992
2019-06-14,122.66,5795
2019-06-17,121.51,8390
2019-06-18,121.37,15531
2019-06-19,121.61,97780
2019-06-20,122.73,15596
2019-06-21,122.25,27093
2019-06-24,122.42,15479
2019-06-25,121.87,20759
2019-06-26,120.75,10435
2019-06-27,121.24,15788
2019-06-28,121.47,14731
2019-07-01,122.23,77638
2019-07-02,122.8,23090
2019-07-03,124.26,3785
2019-07-05,123.69,27515
2019-07-08,123.67,38787
2019-07-09,122.88,5616
2019-07-10,123.56,8393
2019-07-11,123.72,6893
2019-07-12,124.61,8461
2019-07-15,124.8,12057
2019-07-16,124.81,12615
2019-07-17,124.31,12420
2019-07-18,125.06,87899
2019-07-19,124.55,11263
2019-07-22,123.98,7605
2019-07-23,125.26,5722
2019-07-24,124.9,5953
2019-07-25,124.5,6805
2019-07-26,125.58,5212
2019-07-29,126.05,7248
2019-07-30,126.12,32595
2019-07-31,124.36,20034
2019-08-01,123.07,22163
2019-08-02,122.66,18238
2019-08-05,119.38,15491
2019-08-06,120.83,6327
2019-08-07,121.95,19196
2019-08-08,123.74,13382
2019-08-09,122.68,12822
2019-08-12,121.56,10472
2019-08-13,122.86,8451
2019-08-14,120.52,12034
2019-08-15,120.77,41399
2019-08-16,122.47,15992
2019-08-19,123.71,9487
2019-08-20,122.57,9622
2019-08-21,123.31,17668
2019-08-22,123.83,13549
2019-08-23,120.87,11139
2019-08-26,122.15,7754
2019-08-27,121.75,11529
2019-08-28,122.86,6112
2019-08-29,123.33,9076
2019-08-30,123.35,10161
2019-09-03,123.52,10865
2019-09-04,125.02,7097
2019-09-05,125.35,9275
2019-09-06,125.92,5457
2019-09-09,126.09,6286
2019-09-10,125.46,4805
2019-09-11,126.33,5813
2019-09-12,126.9,8516
2019-09-13,126.07,8280
2019-09-16,125.07,7461
2019-09-17,125.47,6642
2019-09-18,125.41,17828
2019-09-19,125.32,4187
2019-09-20,124.93,10681
2019-09-23,125.19,11884
2019-09-24,124.24,12027
2019-09-25,125.13,5307
2019-09-26,125.8,6317
2019-09-27,125.56,6657
2019-09-30,126.49,10878
2019-10-01,125.79,6335
2019-10-02,123.25,9532
2019-10-03,124.1,12530
2019-10-04,125.94,6209
2019-10-07,125.17,8536
2019-10-08,123.53,16806
2019-10-09,124.39,4732
2019-10-10,124.81,10044
2019-10-11,125.37,24419
2019-10-14,125.19,3059
2019-10-15,125.08,15177
2019-10-16,125.34,4479
2019-10-17,125.92,5759
2019-10-18,126.31,5471
2019-10-21,126.59,5132
2019-10-22,126.67,4739
2019-10-23,127.0,4364
2019-10-24,127.33,5063
2019-10-25,127.18,11245
2019-10-28,126.8,4317
2019-10-29,126.78,12041
2019-10-30,127.37,10402
2019-10-31,126.79,6422
2019-11-01,127.17,14908
2019-11-04,126.41,8305
2019-11-05,126.49,24377
2019-11-06,127.05,7315
2019-11-07,126.76,10076
2019-11-08,126.92,7588
2019-11-11,126.71,5831
2019-11-12,126.83,5922
2019-11-13,127.41,16421
2019-11-14,127.34,6294
2019-11-15,127.9,64765
2019-11-18,128.36,17189
2019-11-19,128.19,7183
2019-11-20,128.09,22687
2019-11-21,127.32,15109
2019-11-22,127.38,3569
2019-11-25,128.04,3305
2019-11-26,128.94,5237
2019-11-27,129.49,12050
2019-11-29,129.18,3473
2019-12-02,129.26,14642
2019-12-03,128.7,11575
2019-12-04,129.73,9034
2019-12-05,130.12,8511
2019-12-06,130.74,3245
2019-12-09,130.97,6018
2019-12-10,130.61,3845
2019-12-11,131.04,5398
2019-12-12,131.52,13170
2019-12-13,131.76,8709
2019-12-16,131.62,7061
2019-12-17,131.56,6029
2019-12-18,131.96,3173
2019-12-19,132.53,7184
2019-12-20,133.16,14654
2019-12-23,132.96,14500
2019-12-24,133.12,2697
2019-12-26,133.23,2019
2019-12-27,133.8,4018
2019-12-30,133.02,3998
2019-12-31,133.18,12892
2020-01-02,132.85,206829
2020-01-03,132.52,62799
2020-01-06,132.81,28025
2020-01-07,132.15,12139
2020-01-08,132.87,7931
2020-01-09,133.29,6714
2020-01-10,133.07,11400
2020-01-13,134.59,17160
2020-01-14,134.91,11030
2020-01-15,135.56,7649
2020-01-16,136.18,17929
2020-01-17,136.57,6358
2020-01-21,136.89,14435
2020-01-22,137.24,6406
2020-01-23,136.85,7752
2020-01-24,135.72,11856
2020-01-27,134.57,9330
2020-01-28,135.05,12303
2020-01-29,134.73,6490
2020-01-30,136.08,12904
2020-01-31,134.52,28135
2020-02-03,135.95,52257
2020-02-04,138.03,37021
2020-02-05,137.49,18167
2020-02-06,137.82,43362
2020-02-07,137.54,14717
2020-02-10,138.32,8921
2020-02-11,138.32,6226
2020-02-12,138.52,4931
2020-02-13,139.15,6518
2020-02-14,139.4,2708
2020-02-18,139.01,7182
2020-02-19,139.7,7017
2020-02-20,139.81,9184
2020-02-21,139.28,8067
2020-02-24,135.13,34913
2020-02-25,131.74,22180
2020-02-26,130.89,14595
2020-02-27,125.12,52034
2020-02-28,123.51,68163
2020-03-02,129.08,68423
2020-03-03,127.55,56357
2020-03-04,132.97,44473
2020-03-05,129.32,7367
2020-03-06,127.43,11078
2020-03-09,119.36,36522
2020-03-10,123.95,59342
2020-03-11,117.88,31021
2020-03-12,106.02,102816
2020-03-13,113.4,33242
2020-03-16,102.93,59434
2020-03-17,108.93,39579
2020-03-18,101.69,107720
2020-03-19,102.53,93369
2020-03-20,96.44,39923
2020-03-23,93.41,72443
2020-03-24,101.02,30904
2020-03-25,102.62,52919
2020-03-26,108.1,27010
2020-03-27,107.05,51906
2020-03-30,110.25,32927
2020-03-31,108.2,29154
2020-04-01,104.69,88414
2020-04-02,106.71,81474
2020-04-03,107.15,17670
2020-04-06,112.12,26100
2020-04-07,112.22,42876
2020-04-08,114.8,89233
2020-04-09,116.53,77288
2020-04-13,115.38,21772
2020-04-14,120.08,19008
2020-04-15,118.15,43739
2020-04-16,118.48,20188
2020-04-17,121.15,23665
2020-04-20,118.8,9559
2020-04-21,115.41,19346
2020-04-22,116.84,5850
2020-04-23,116.25,8654
2020-04-24,117.69,11531
2020-04-27,119.73,14802
2020-04-28,120.57,15530
2020-04-29,121.32,11893
2020-04-30,119.65,18187
2020-05-01,116.88,11354
2020-05-04,116.94,25973
2020-05-05,117.51,11944
2020-05-06,116.79,10551
2020-05-07,116.98,15211
2020-05-08,120.38,19543
2020-05-11,119.85,6868
2020-05-12,118.24,8794
2020-05-13,116.39,8327
2020-05-14,116.5,9023
2020-05-15,117.57,7330
2020-05-18,120.6,6594
2020-05-19,119.2,22097
2020-05-20,120.76,12446
2020-05-21,120.18,4683
2020-05-22,120.56,4604
2020-05-26,122.02,15906
2020-05-27,124.58,9214
2020-05-28,124.44,3953
2020-05-29,124.6,10774
2020-06-01,126.53,4970
2020-06-02,127.02,72242
2020-06-03,128.43,53904
2020-06-04,127.55,10380
2020-06-05,130.22,9170
2020-06-08,132.45,105320
2020-06-09,130.71,144710
2020-06-10,130.96,22746
2020-06-11,124.47,25806
2020-06-12,124.97,22366
2020-06-15,126.65,8277
2020-06-16,128.64,40010
2020-06-17,128.37,14701
2020-06-18,128.85,11517
2020-06-19,127.83,14914
2020-06-22,127.66,164152
2020-06-23,127.87,76295
2020-06-24,125.12,61219
2020-06-25,126.16,7683
2020-06-26,123.28,16180
2020-06-29,125.8,7687
2020-06-30,127.55,30675
2020-07-01,127.97,150918
2020-07-02,129.29,34637
2020-07-06,131.56,76735
2020-07-07,131.5,11124
2020-07-08,131.72,11800
2020-07-09,130.22,13054
2020-07-10,133.8,40096
2020-07-13,132.87,26113
2020-07-14,134.92,11839
2020-07-15,136.15,54479
2020-07-16,136.11,15716
2020-07-17,136.42,12030
2020-07-20,136.65,6897
2020-07-21,137.08,12219
2020-07-22,138.52,38683
2020-07-23,138.22,19631
2020-07-24,137.31,17131
2020-07-27,139.37,8389
2020-07-28,138.72,6046
2020-07-29,139.83,14251
2020-07-30,139.35,3905
2020-07-31,138.81,6599
2020-08-03,139.39,57928
2020-08-04,140.45,12462
2020-08-05,141.08,11483
2020-08-06,140.91,7485
2020-08-07,141.04,6398
2020-08-10,141.99,56826
2020-08-11,140.81,8775
2020-08-12,144.06,15202
2020-08-13,144.49,15896
2020-08-14,144.48,7959
