date,close,volume
2019-07-16,62.86,24132
2019-07-17,61.31,14695
2019-07-18,61.79,3957
2019-07-19,62.11,3824
2019-07-22,62.14,4763
2019-07-23,62.94,10266
2019-07-24,63.93,13912
2019-07-25,62.64,10507
2019-07-26,63.32,4913
2019-07-29,63.13,7971
2019-07-30,63.31,12711
2019-07-31,63.07,10364
2019-08-01,61.29,8679
2019-08-02,61.16,23938
2019-08-05,59.19,4872
2019-08-06,59.98,9233
2019-08-07,59.77,12986
2019-08-08,61.01,11184
2019-08-09,60.02,7374
2019-08-12,58.78,6544
2019-08-13,59.31,11970
2019-08-14,57.57,12959
2019-08-15,56.94,9605
2019-08-16,58.29,5386
2019-08-19,58.97,5244
2019-08-20,58.54,4731
2019-08-21,58.92,6423
2019-08-22,58.66,8929
2019-08-23,56.72,18849
2019-08-26,57.04,4035
2019-08-27,56.59,8099
2019-08-28,57.51,70056
2019-08-29,58.79,34525
2019-08-30,59.06,14992
2019-09-03,58.22,20118
2019-09-04,58.85,10649
2019-09-05,60.47,15641
2019-09-06,60.24,7109
2019-09-09,61.83,8504
2019-09-10,62.62,15122
2019-09-11,63.43,7432
2019-09-12,63.28,16388
2019-09-13,63.46,104118
2019-09-16,63.02,6334
2019-09-17,62.86,3166
2019-09-18,62.48,6793
2019-09-19,62.01,18913
2019-09-20,61.83,4830
2019-09-23,61.35,3184
2019-09-24,60.59,4927
2019-09-25,61.5,4676
2019-09-26,61.34,2792
2019-09-27,60.8,1547
2019-09-30,61.03,6573
2019-10-01,59.86,5810
2019-10-02,58.58,7807
2019-10-03,58.53,6299
2019-10-04,59.03,3899
2019-10-07,59.01,4955
2019-10-08,58.2,15686
2019-10-09,58.78,6198
2019-10-10,59.29,3630
2019-10-11,60.65,9268
2019-10-14,60.59,2490
2019-10-15,61.29,5513
2019-10-16,61.58,10792
2019-10-17,62.04,5790
2019-10-18,62.04,5024
2019-10-21,62.66,23674
2019-10-22,63.41,14572
2019-10-23,63.57,15649
2019-10-24,63.28,5990
2019-10-25,64.46,25706
2019-10-28,64.61,11304
2019-10-29,64.36,7727
2019-10-30,63.12,17967
2019-10-31,62.38,9227
2019-11-01,63.38,6988
2019-11-04,64.76,17989
2019-11-05,65.33,120266
2019-11-06,65.29,8026
2019-11-07,65.46,17415
2019-11-08,65.36,6804
2019-11-11,65.38,3688
2019-11-12,64.91,6126
2019-11-13,64.37,9324
2019-11-14,64.47,6397
2019-11-15,64.56,5386
2019-11-18,64.52,5602
2019-11-19,64.36,6745
2019-11-20,63.47,8774
2019-11-21,63.46,23486
2019-11-22,63.95,3915
2019-11-25,64.96,7345
2019-11-26,65.11,5011
2019-11-27,65.12,7311
2019-11-29,64.53,2454
2019-12-02,63.75,7465
2019-12-03,62.54,22313
2019-12-04,62.81,44373
2019-12-05,62.88,4796
2019-12-06,63.73,6017
2019-12-09,63.78,2389
2019-12-10,63.38,3844
2019-12-11,63.65,3761
2019-12-12,64.23,4761
2019-12-13,63.87,7179
2019-12-16,64.53,14224
2019-12-17,64.82,2457
2019-12-18,64.41,12939
2019-12-19,64.46,7178
2019-12-20,65.01,2476
2019-12-23,64.6,5687
2019-12-24,64.77,2824
2019-12-26,64.9,5375
2019-12-27,64.59,3604
2019-12-30,64.12,10247
2019-12-31,64.32,5178
2020-01-02,65.0,6820
2020-01-03,64.46,109874
2020-01-06,64.14,17828
2020-01-07,64.33,7121
2020-01-08,64.87,13123
2020-01-09,65.21,9985
2020-01-10,65.08,1688
2020-01-13,65.65,5226
2020-01-14,66.43,9825
2020-01-15,66.58,10015
2020-01-16,67.57,19501
2020-01-17,67.26,7368
2020-01-21,66.18,7816
2020-01-22,65.95,11185
2020-01-23,66.58,5802
2020-01-24,65.74,4972
2020-01-27,64.28,9062
2020-01-28,64.79,7917
2020-01-29,64.54,8879
2020-01-30,64.56,11231
2020-01-31,62.99,21557
2020-02-03,63.42,8785
2020-02-04,64.74,7070
2020-02-05,65.7,6072
2020-02-06,65.33,14365
2020-02-07,65.62,23278
2020-02-10,65.66,6208
2020-02-11,66.11,5559
2020-02-12,66.77,4993
2020-02-13,66.62,8156
2020-02-14,65.82,4127
2020-02-18,65.86,4600
2020-02-19,66.29,3238
2020-02-20,67.2,6529
2020-02-21,66.5,15898
2020-02-24,63.65,22603
2020-02-25,60.31,28082
2020-02-26,58.25,20422
2020-02-27,55.69,90358
2020-02-28,55.3,62602
2020-03-02,55.53,45408
2020-03-03,53.97,61607
2020-03-04,55.67,47450
2020-03-05,52.05,70001
2020-03-06,51.77,101735
2020-03-09,47.34,99738
2020-03-10,49.82,81630
2020-03-11,47.01,83812
2020-03-12,41.89,109351
2020-03-13,44.55,63673
2020-03-16,40.13,84476
2020-03-17,42.15,43047
2020-03-18,38.25,65718
2020-03-19,39.22,61447
2020-03-20,38.23,53315
2020-03-23,38.36,37539
2020-03-24,42.98,60188
2020-03-25,44.45,59654
2020-03-26,45.89,78568
2020-03-27,43.53,26786
2020-03-30,43.62,27775
2020-03-31,43.61,30431
2020-04-01,40.85,24516
2020-04-02,40.62,24846
2020-04-03,39.43,20706
2020-04-06,42.51,37452
2020-04-07,43.73,281307
2020-04-08,45.22,45909
2020-04-09,46.5,52932
2020-04-13,44.92,39905
2020-04-14,45.65,52766
2020-04-15,44.68,32545
2020-04-16,44.26,25668
2020-04-17,45.73,39211
2020-04-20,44.36,33795
2020-04-21,43.74,19815
2020-04-22,43.75,15490
2020-04-23,44.38,17320
2020-04-24,45.25,272281
2020-04-27,46.85,113396
2020-04-28,47.82,64413
2020-04-29,49.73,45158
2020-04-30,48.04,48245
2020-05-01,46.43,36868
2020-05-04,45.66,24903
2020-05-05,46.0,37158
2020-05-06,45.42,15884
2020-05-07,46.33,21227
2020-05-08,48.2,18690
2020-05-11,47.73,25881
2020-05-12,46.22,32137
2020-05-13,44.95,40102
2020-05-14,45.09,26590
2020-05-15,44.81,8925
2020-05-18,48.21,56431
2020-05-19,47.59,38006
2020-05-20,48.78,38204
2020-05-21,48.89,25603
2020-05-22,49.18,13512
2020-05-26,51.24,97535
2020-05-27,53.02,71008
2020-05-28,52.06,48791
2020-05-29,52.2,21812
2020-06-01,52.5,466302
2020-06-02,53.14,15732
2020-06-03,54.84,43444
2020-06-04,56.3,110767
2020-06-05,57.82,103058
2020-06-08,59.09,44741
2020-06-09,57.45,39187
2020-06-10,55.89,43391
2020-06-11,51.19,89927
2020-06-12,52.83,30585
2020-06-15,53.54,51193
2020-06-16,54.33,70468
2020-06-17,54.27,9782
2020-06-18,54.35,10787
2020-06-19,53.34,30966
2020-06-22,52.76,29615
2020-06-23,53.37,10684
2020-06-24,51.11,16377
2020-06-25,51.5,20636
2020-06-26,50.46,290656
2020-06-29,52.28,12415
2020-06-30,52.86,17800
2020-07-01,52.28,9993
2020-07-02,52.73,250531
2020-07-06,53.91,16500
2020-07-07,53.26,11244
2020-07-08,53.62,11225
2020-07-09,52.26,61384
2020-07-10,53.76,11439
2020-07-13,52.99,15438
2020-07-14,53.76,14490
2020-07-15,56.06,30923
2020-07-16,55.69,186358
2020-07-17,56.19,12511
2020-07-20,55.25,15380
2020-07-21,55.55,6422
2020-07-22,55.12,29532
2020-07-23,55.21,170413
2020-07-24,54.67,14093
2020-07-27,54.95,11131
2020-07-28,54.37,10907
2020-07-29,54.88,13181
2020-07-30,54.59,6866
2020-07-31,54.5,17406
2020-08-03,54.62,12274
2020-08-04,55.4,14502
2020-08-05,56.21,9612
2020-08-06,56.58,12811
2020-08-07,57.4,32949
2020-08-10,59.14,189164
2020-08-11,59.45,66054
2020-08-12,59.64,69494
2020-08-13,59.02,22265
2020-08-14,59.09,14929
