date,close,volume
2018-08-30,18.57,1719
2018-08-31,18.64,2509
2018-09-04,18.43,131683
2018-09-05,18.09,18917
2018-09-06,17.95,3698
2018-09-07,18.0,2451
2018-09-10,17.71,3826
2018-09-11,17.56,8516
2018-09-12,17.76,11897
2018-09-13,18.1,8506
2018-09-14,18.07,4144
2018-09-17,17.83,2885
2018-09-18,17.94,1177
2018-09-19,18.27,5116
2018-09-20,18.37,4768
2018-09-21,18.59,3160
2018-09-24,18.54,1160
2018-09-25,18.56,21722
2018-09-26,18.59,8429
2018-09-27,18.59,2
2018-09-28,18.63,25297
2018-10-01,18.68,7958
2018-10-02,18.62,26141
2018-10-03,18.37,7790
2018-10-04,17.94,1558
2018-10-05,17.78,6750
2018-10-08,17.85,1036
2018-10-09,17.89,584
2018-10-10,17.5,4667
2018-10-11,17.27,5937
2018-10-12,17.58,1458
2018-10-15,17.58,5
2018-10-16,17.94,13931
2018-10-17,17.8,2220
2018-10-18,17.32,2351
2018-10-19,17.41,2959
2018-10-22,17.46,2000
2018-10-23,17.35,719
2018-10-24,17.02,5150
2018-10-25,17.17,375
2018-10-26,16.98,2109
2018-10-29,16.77,1632
2018-10-30,16.97,6750
2018-10-31,17.22,311
2018-11-01,17.47,11300
2018-11-02,17.46,1367
2018-11-05,17.73,8678
2018-11-06,17.64,3698
2018-11-07,17.92,33375
2018-11-08,17.58,2347
2018-11-09,17.33,1438
2018-11-12,17.11,1451
2018-11-13,17.18,11526
2018-11-14,17.16,3206
2018-11-15,17.55,5043
2018-11-16,17.61,8595
2018-11-19,17.5,2333
2018-11-20,17.17,20863
2018-11-21,17.41,4110
2018-11-23,17.11,3194
2018-11-26,17.14,1935
2018-11-27,17.12,437
2018-11-28,17.67,5985
2018-11-29,17.63,5739
2018-11-30,17.56,16112
2018-12-03,17.95,14305
2018-12-04,17.65,8532
2018-12-06,17.49,3342
2018-12-07,17.3,15468
2018-12-10,17.02,5125
2018-12-11,17.04,1566
2018-12-12,17.22,76017
2018-12-13,17.19,505
2018-12-14,17.0,403
2018-12-17,16.9,2903
2018-12-18,16.97,632
2018-12-19,16.79,1313
2018-12-20,16.86,12557
2018-12-21,16.7,10374
2018-12-24,16.44,801
2018-12-26,14.9,3477
2018-12-27,14.82,5397
2018-12-28,14.96,25901
2018-12-31,14.97,2409
2019-01-02,15.01,2560
2019-01-03,14.71,2835
2019-01-04,15.22,1880
2019-01-07,15.22,2108
2019-01-08,15.25,1842
2019-01-09,15.4,2768
2019-01-10,15.49,762
2019-01-11,15.45,1585
2019-01-14,15.34,2544
2019-01-15,15.45,3037
2019-01-16,15.56,1435
2019-01-17,15.59,2450
2019-01-18,15.72,1104
2019-01-22,15.56,1258
2019-01-23,15.69,1795
2019-01-24,15.79,3742
2019-01-25,15.86,10418
2019-01-28,15.58,1558
2019-01-29,15.63,154
2019-01-30,15.89,2097
2019-01-31,16.02,1040
2019-02-01,16.0,874
2019-02-04,16.0,4335
2019-02-05,16.11,1967
2019-02-06,16.02,865
2019-02-07,15.87,1250
2019-02-08,15.85,939
2019-02-11,15.72,4984
2019-02-12,15.86,7444
2019-02-13,15.74,1943
2019-02-14,15.75,16187
2019-02-15,15.77,6250
2019-02-19,15.8,305
2019-02-20,15.96,125
2019-02-21,15.91,981
2019-02-22,16.05,2022
2019-02-25,16.13,620
2019-02-26,16.13,2924
2019-02-27,16.04,57
2019-02-28,15.9,120
2019-03-01,15.9,210
2019-03-04,15.86,1903
2019-03-05,16.0,416
2019-03-06,15.97,946
2019-03-07,15.78,9687
2019-03-08,15.7,11816
2019-03-11,16.0,601
2019-03-12,16.07,1129
2019-03-13,16.15,202
2019-03-14,16.14,103
2019-03-15,16.31,777
2019-03-18,16.4,1818
2019-03-19,16.41,108
2019-03-20,16.41,1450
2019-03-21,16.34,501
2019-03-22,15.85,673
2019-03-25,15.89,6782
2019-03-26,16.0,658
2019-03-27,15.72,56
2019-03-28,15.91,4377
2019-03-29,16.0,60
2019-04-01,16.2,406
2019-04-02,16.17,2
2019-04-03,16.06,565
2019-04-04,16.14,40
2019-04-05,16.23,682
2019-04-08,16.2,4325
2019-04-09,16.15,1608
2019-04-10,16.2,2390
2019-04-11,16.01,2076
2019-04-12,15.96,600
2019-04-15,15.98,100
2019-04-16,16.06,644
2019-04-17,16.0,3028
2019-04-18,16.06,1323
2019-04-22,16.08,178
2019-04-23,16.17,863
2019-04-24,15.97,3603
2019-04-25,16.05,970
2019-04-26,16.15,948
2019-04-29,16.15,969
2019-04-30,16.2,2095
2019-05-01,16.07,5918
2019-05-02,16.02,2026
2019-05-03,16.14,1082
2019-05-06,15.95,1172
2019-05-07,15.72,57
2019-05-08,15.8,4629
2019-05-09,15.6,2543
2019-05-10,15.63,59
2019-05-13,15.22,263
2019-05-14,15.36,1082
2019-05-15,15.35,433
2019-05-16,15.29,1357
2019-05-17,15.2,985
2019-05-20,15.4,0
2019-05-21,15.62,102
2019-05-22,15.69,0
2019-05-23,15.53,84
2019-05-24,15.6,1
2019-05-28,15.69,327
2019-05-29,15.86,1061
2019-05-30,15.99,367
2019-05-31,16.15,1683
2019-06-03,16.27,2424
2019-06-04,16.3,1826
2019-06-05,16.19,13918
2019-06-06,16.25,279
2019-06-07,16.39,923
2019-06-10,16.41,3357
2019-06-11,16.56,100
2019-06-12,16.36,866
2019-06-13,16.41,668
2019-06-14,16.26,2491
2019-06-17,16.28,17
2019-06-18,16.55,1288
2019-06-19,16.64,1354
2019-06-20,16.88,2711
2019-06-21,16.82,6205
2019-06-24,16.8,893
2019-06-25,16.7,531
2019-06-26,16.77,102
2019-06-27,16.8,0
2019-06-28,16.74,142
2019-07-01,16.83,2232
2019-07-02,16.84,60
2019-07-03,16.88,117
2019-07-05,16.94,873
2019-07-08,16.93,116
2019-07-09,16.93,228
2019-07-10,17.12,1231
2019-07-11,17.0,1410
2019-07-12,17.06,516
2019-07-15,17.0,100
2019-07-16,16.95,465
2019-07-17,17.02,910
2019-07-18,17.16,1580
2019-07-19,17.02,1358
2019-07-22,17.02,1280
2019-07-23,16.95,442
2019-07-24,16.93,823
2019-07-25,16.75,2208
2019-07-26,16.85,10291
2019-07-29,16.82,1248
2019-07-30,16.75,259
2019-07-31,16.62,4330
2019-08-01,16.39,1507
2019-08-02,16.29,657
2019-08-05,15.79,14051
2019-08-06,16.04,1
2019-08-07,16.05,303
2019-08-08,16.4,1250
2019-08-09,16.26,5
2019-08-12,16.04,507
2019-08-13,16.2,2000
2019-08-14,15.73,45
2019-08-15,15.77,16362
2019-08-16,15.88,389
2019-08-19,15.79,1325
2019-08-20,15.92,662
2019-08-21,16.07,1
2019-08-22,15.94,6840
2019-08-23,15.7,0
2019-08-26,15.62,20
2019-08-27,15.63,3459
2019-08-28,15.6,5474
2019-08-29,15.86,37
2019-08-30,16.0,664
2019-09-03,15.88,366
2019-09-04,16.1,749
2019-09-05,16.19,1600
2019-09-06,16.32,712
2019-09-09,16.33,501
2019-09-10,16.31,335
2019-09-11,16.47,207
2019-09-12,16.47,812
2019-09-13,16.47,2478
2019-09-16,16.48,5914
2019-09-17,16.51,320
2019-09-18,16.49,471
2019-09-19,16.31,206
2019-09-20,16.47,445
2019-09-23,16.23,386
2019-09-24,16.08,104
2019-09-25,16.11,106
2019-09-26,16.21,484
2019-09-27,16.06,63
2019-09-30,16.03,71
2019-10-01,15.9,139
2019-10-02,15.82,22
2019-10-03,15.94,1022
2019-10-04,16.09,1
2019-10-07,15.91,451
2019-10-08,15.88,11
2019-10-09,15.95,275
2019-10-10,16.05,725
2019-10-11,16.26,11647
2019-10-14,16.16,106
2019-10-15,16.18,597
2019-10-16,16.33,1259
2019-10-17,16.38,1
2019-10-18,16.39,2590
2019-10-21,16.5,690
2019-10-22,16.66,313
2019-10-23,16.78,1
2019-10-24,16.79,2673
2019-10-25,16.91,2001
2019-10-28,16.92,1620
2019-10-29,16.88,385
2019-10-30,17.09,1115
2019-10-31,16.93,6
2019-11-01,17.16,944
2019-11-04,17.12,12109
2019-11-05,17.12,1380
2019-11-06,17.06,1060
2019-11-07,17.16,14945
2019-11-08,16.85,203
2019-11-11,16.87,708
2019-11-12,16.7,5017
2019-11-13,16.64,0
2019-11-14,16.59,639
2019-11-15,16.75,2675
2019-11-18,16.66,101
2019-11-19,16.62,2
2019-11-20,16.67,41
2019-11-21,16.73,3038
2019-11-22,16.71,295
2019-11-25,16.72,1212
2019-11-26,16.67,97
2019-11-27,16.68,706
2019-11-29,16.59,151
2019-12-02,16.65,988
2019-12-03,16.67,1
2019-12-04,16.79,24332
2019-12-05,16.86,1410
2019-12-06,16.93,4585
2019-12-09,16.97,395
2019-12-10,16.88,177
2019-12-11,17.09,1120
2019-12-12,17.27,308
2019-12-13,17.28,758
2019-12-16,17.4,654
2019-12-17,17.51,471
2019-12-18,17.55,4737
2019-12-19,17.57,115
2019-12-20,17.56,327
2019-12-23,17.61,2038
2019-12-24,17.6,602
2019-12-26,17.71,1187
2019-12-27,17.68,153
2019-12-30,17.63,3319
2019-12-31,17.73,1785
2020-01-02,18.04,2054
2020-01-03,17.86,862
2020-01-06,17.68,1964
2020-01-07,17.67,494
2020-01-08,17.74,761
2020-01-09,17.8,15484
2020-01-10,17.79,1331
2020-01-13,17.94,929
2020-01-14,17.88,3786
2020-01-15,17.82,106
2020-01-16,17.92,2571
2020-01-17,18.08,1607
2020-01-21,17.73,1160
2020-01-22,17.82,337
2020-01-23,17.93,79578
2020-01-24,17.76,1878
2020-01-27,17.23,3815
2020-01-28,17.41,55
2020-01-29,17.29,40400
2020-01-30,17.14,2510
2020-01-31,16.8,6069
2020-02-03,16.89,1239
2020-02-04,17.17,7107
2020-02-05,17.3,16164
2020-02-06,17.17,6877
2020-02-07,16.89,1028
2020-02-10,16.92,1
2020-02-11,17.15,621
2020-02-12,17.24,16155
2020-02-13,17.21,1104
2020-02-14,17.2,501
2020-02-18,17.12,4391
2020-02-19,17.34,243
2020-02-20,17.11,8388
2020-02-21,17.02,1497
2020-02-24,16.45,5843
2020-02-25,16.2,1433
2020-02-26,16.18,1071
2020-02-27,15.75,11799
2020-02-28,15.46,4391
2020-03-02,15.84,946
2020-03-03,15.64,640
2020-03-04,15.86,463
2020-03-05,15.38,1
2020-03-06,15.12,954
2020-03-09,13.55,8204
2020-03-10,14.37,1148
2020-03-11,13.53,924
2020-03-12,11.93,7437
2020-03-13,12.84,15970
2020-03-16,11.18,324
2020-03-17,11.68,4995
2020-03-18,10.4,1759
2020-03-19,10.95,99375
2020-03-20,10.7,1487
2020-03-23,10.09,2429
2020-03-24,10.81,6442
2020-03-25,11.55,7180
2020-03-26,11.98,18644
2020-03-27,11.32,5695
2020-03-30,11.41,1367
2020-03-31,11.32,1836
2020-04-01,10.91,246
2020-04-02,11.3,763
2020-04-03,11.1,435
2020-04-06,11.6,4
2020-04-07,11.84,2715
2020-04-08,11.99,88669
2020-04-09,12.13,2398
2020-04-13,12.21,1590
2020-04-14,12.45,5340
2020-04-15,12.1,497
2020-04-16,12.0,102
2020-04-17,12.27,1605
2020-04-20,12.14,85
2020-04-21,11.76,3
2020-04-22,12.13,101
2020-04-23,12.1,1
2020-04-24,11.91,1291
2020-04-27,12.21,3286
2020-04-28,12.16,2571
2020-04-29,12.54,2624
2020-04-30,12.26,4
2020-05-01,11.84,1204
2020-05-04,12.05,107
2020-05-05,12.14,3700
2020-05-06,12.1,42
2020-05-07,12.14,12060
2020-05-08,12.39,3164
2020-05-11,12.25,904
2020-05-12,12.3,2765
2020-05-13,12.26,1240
2020-05-14,12.36,330
2020-05-15,12.21,104
2020-05-18,12.68,24740
2020-05-19,12.63,1999
2020-05-20,12.75,4518
2020-05-21,12.67,1014
2020-05-22,12.45,328
2020-05-26,12.83,521
2020-05-27,12.85,407
2020-05-28,12.82,91
2020-05-29,13.07,89
2020-06-01,13.32,7958
2020-06-02,13.55,12473
2020-06-03,13.91,567
2020-06-04,13.77,10000
2020-06-05,14.06,1916
2020-06-08,14.2,397
2020-06-09,14.06,14343
2020-06-10,14.21,1049
2020-06-11,13.52,2091
2020-06-12,13.85,333
2020-06-15,13.72,4404
2020-06-16,13.78,973
2020-06-17,13.92,233
2020-06-18,13.87,528
2020-06-19,13.97,399
2020-06-22,14.14,695
2020-06-23,14.31,69
2020-06-24,14.12,909
2020-06-25,14.28,3
2020-06-26,14.1,374
2020-06-29,14.12,214
2020-06-30,14.11,4300
2020-07-01,14.26,105
2020-07-02,14.47,2593
2020-07-06,14.96,346
2020-07-07,14.77,417
2020-07-08,15.12,621
2020-07-09,15.23,62375
2020-07-10,15.16,246
2020-07-13,15.02,5742
2020-07-14,15.22,4526
2020-07-15,15.21,477
2020-07-16,14.93,81
2020-07-17,15.12,9
2020-07-20,15.23,1497
2020-07-21,15.32,2867
2020-07-22,15.38,90
2020-07-23,15.25,3401
2020-07-24,15.32,90
2020-07-27,15.72,304
2020-07-28,15.55,698
2020-07-29,15.83,504
2020-07-30,15.7,358
2020-07-31,15.62,4
2020-08-03,15.76,421
2020-08-04,15.96,2
2020-08-05,16.16,1148
2020-08-06,16.19,1276
2020-08-07,15.96,144
2020-08-10,15.94,2012
2020-08-11,15.78,1480
2020-08-12,15.85,17850
2020-08-13,15.79,101
2020-08-14,15.79,1000
