date,close,volume
2018-09-26,119.36,1003065
2018-09-27,118.94,636401
2018-09-28,118.75,577939
2018-10-01,118.59,806606
2018-10-02,115.45,1200133
2018-10-03,114.37,1244736
2018-10-04,114.19,666841
2018-10-05,111.52,1075991
2018-10-08,112.56,864366
2018-10-09,106.3,1662128
2018-10-10,104.97,1523447
2018-10-11,104.35,1093493
2018-10-12,103.85,1022172
2018-10-15,105.37,929779
2018-10-16,108.37,1273432
2018-10-17,108.34,1263578
2018-10-18,107.0,1321676
2018-10-19,106.89,1231680
2018-10-22,106.33,1150120
2018-10-23,109.72,1818839
2018-10-24,104.27,2221963
2018-10-25,111.34,2837736
2018-10-26,104.53,2501387
2018-10-29,104.25,1520234
2018-10-30,111.27,1417402
2018-10-31,109.76,1114803
2018-11-01,114.11,1204223
2018-11-02,115.53,1148680
2018-11-05,116.16,824255
2018-11-06,115.92,604817
2018-11-07,117.11,824867
2018-11-08,117.28,698705
2018-11-09,116.36,673219
2018-11-12,115.37,801877
2018-11-13,116.95,835784
2018-11-14,113.94,1180858
2018-11-15,113.27,1187414
2018-11-16,117.1,1120695
2018-11-19,118.6,1108439
2018-11-20,118.77,1001211
2018-11-21,120.27,1153482
2018-11-23,121.04,371456
2018-11-26,124.88,1301365
2018-11-27,125.26,938537
2018-11-28,126.22,1324245
2018-11-29,126.4,892875
2018-11-30,126.13,744770
2018-12-03,126.53,731792
2018-12-04,121.01,1100304
2018-12-06,121.55,907436
2018-12-07,120.37,539467
2018-12-10,116.64,1188025
2018-12-11,115.43,827645
2018-12-12,117.37,917708
2018-12-13,117.19,836884
2018-12-14,113.2,1151625
2018-12-17,111.47,1097946
2018-12-18,112.75,742959
2018-12-19,110.12,783111
2018-12-20,109.16,889784
2018-12-21,104.93,1325155
2018-12-24,101.72,506598
2018-12-26,106.01,943726
2018-12-27,106.7,765731
2018-12-28,107.27,877657
2018-12-31,106.87,817118
2019-01-02,107.92,726146
2019-01-03,107.56,694526
2019-01-04,112.82,792514
2019-01-07,116.11,757255
2019-01-08,118.72,742536
2019-01-09,121.49,791724
2019-01-10,122.51,719406
2019-01-11,123.09,536541
2019-01-14,123.93,886816
2019-01-15,123.85,606587
2019-01-16,123.18,466792
2019-01-17,125.52,451806
2019-01-18,127.06,779268
2019-01-22,126.22,933838
2019-01-23,119.83,1266059
2019-01-24,122.9,876171
2019-01-25,125.07,669551
2019-01-28,124.46,1265792
2019-01-29,136.49,7414937
2019-01-30,132.15,2201442
2019-01-31,133.01,1492530
2019-02-01,132.99,1027546
2019-02-04,135.5,763197
2019-02-05,135.47,822096
2019-02-06,134.31,607567
2019-02-07,134.09,544737
2019-02-08,133.29,541232
2019-02-11,132.91,705855
2019-02-12,136.44,820144
2019-02-13,137.95,694903
2019-02-14,137.57,759370
2019-02-15,139.36,897177
2019-02-19,141.55,658113
2019-02-20,142.7,752071
2019-02-21,142.8,601102
2019-02-22,145.58,650308
2019-02-25,144.67,789257
2019-02-26,143.28,632819
2019-02-27,142.94,640201
2019-02-28,141.51,929718
2019-03-01,141.31,517084
2019-03-04,142.95,662321
2019-03-05,141.91,574975
2019-03-06,138.91,593995
2019-03-07,137.46,590364
2019-03-08,137.55,420118
2019-03-11,136.6,541890
2019-03-12,141.01,985785
2019-03-13,141.1,1256230
2019-03-14,140.07,726172
2019-03-15,133.18,2006220
2019-03-18,133.31,958110
2019-03-19,132.21,869811
2019-03-20,130.5,893501
2019-03-21,134.01,1534668
2019-03-22,129.04,964033
2019-03-25,129.07,953562
2019-03-26,130.95,816112
2019-03-27,131.78,612025
2019-03-28,132.05,347730
2019-03-29,132.89,645213
2019-04-01,134.47,572211
2019-04-02,134.59,563691
2019-04-03,132.77,785393
2019-04-04,134.47,610081
2019-04-05,136.11,614822
2019-04-08,137.87,569037
2019-04-09,134.78,553216
2019-04-10,137.03,568190
2019-04-11,139.72,582118
2019-04-12,139.88,865313
2019-04-15,136.37,1141109
2019-04-16,137.35,749104
2019-04-17,136.88,562645
2019-04-18,139.06,674980
2019-04-22,139.36,1789485
2019-04-23,139.93,2971077
2019-04-24,139.21,1216275
2019-04-25,135.04,991621
2019-04-26,137.06,902764
2019-04-29,138.56,709609
2019-04-30,138.82,656252
2019-05-01,139.76,852106
2019-05-02,142.31,659060
2019-05-03,142.46,561628
2019-05-06,139.98,812325
2019-05-07,137.75,738010
2019-05-08,136.98,433202
2019-05-09,133.83,832956
2019-05-10,134.32,777658
2019-05-13,128.08,1091894
2019-05-14,129.08,761788
2019-05-15,130.68,796654
2019-05-16,129.92,705850
2019-05-17,128.63,531567
2019-05-20,129.52,544296
2019-05-21,132.5,668094
2019-05-22,131.0,683822
2019-05-23,126.05,933634
2019-05-24,124.89,630644
2019-05-28,122.5,612348
2019-05-29,120.3,650950
2019-05-30,119.79,486723
2019-05-31,114.88,884367
2019-06-03,117.31,706848
2019-06-04,125.81,1036689
2019-06-05,125.59,545641
2019-06-06,128.17,776589
2019-06-07,128.74,465639
2019-06-10,130.24,558368
2019-06-11,130.31,454798
2019-06-12,130.17,507170
2019-06-13,135.08,762343
2019-06-14,135.68,744077
2019-06-17,138.06,762912
2019-06-18,141.79,1063000
2019-06-19,141.98,831700
2019-06-20,141.24,645093
2019-06-21,141.67,834589
2019-06-24,140.1,562923
2019-06-25,137.6,617309
2019-06-26,139.74,805288
2019-06-27,142.31,559053
2019-06-28,142.36,671234
2019-07-01,145.58,780722
2019-07-02,144.84,404711
2019-07-03,146.23,191504
2019-07-05,144.66,379064
2019-07-08,144.53,381071
2019-07-09,142.8,610619
2019-07-10,142.08,546070
2019-07-11,142.63,452183
2019-07-12,146.42,852778
2019-07-15,143.9,659927
2019-07-16,148.57,992368
2019-07-17,149.2,979154
2019-07-18,150.38,859716
2019-07-19,148.19,612991
2019-07-22,148.35,1589167
2019-07-23,142.47,3045587
2019-07-24,146.57,1314648
2019-07-25,146.99,612572
2019-07-26,148.94,630607
2019-07-29,149.01,587441
2019-07-30,150.75,568759
2019-07-31,145.48,1157569
2019-08-01,139.92,906058
2019-08-02,135.58,900725
2019-08-05,133.16,910482
2019-08-06,136.31,787733
2019-08-07,138.53,617826
2019-08-08,141.99,580029
2019-08-09,136.6,640010
2019-08-12,135.01,385953
2019-08-13,135.7,580920
2019-08-14,129.82,754349
2019-08-15,129.17,434492
2019-08-16,131.77,467404
2019-08-19,135.32,488516
2019-08-20,137.17,657394
2019-08-21,140.16,889199
2019-08-22,139.29,407766
2019-08-23,134.55,650910
2019-08-26,135.86,471789
2019-08-27,134.1,577073
2019-08-28,137.32,491578
2019-08-29,137.52,419946
2019-08-30,139.09,556076
2019-09-03,134.47,574487
2019-09-04,137.68,550727
2019-09-05,142.96,696587
2019-09-06,143.88,542404
2019-09-09,147.87,803218
2019-09-10,150.62,1145776
2019-09-11,152.78,645136
2019-09-12,150.83,599700
2019-09-13,149.86,353832
2019-09-16,148.77,334373
2019-09-17,152.2,769304
2019-09-18,149.03,635411
2019-09-19,148.57,528583
2019-09-20,148.59,663710
2019-09-23,149.44,399475
2019-09-24,149.18,458983
2019-09-25,150.36,518476
2019-09-26,154.84,1395354
2019-09-27,155.5,972625
2019-09-30,158.36,758517
2019-10-01,154.79,583210
2019-10-02,152.93,558118
2019-10-03,153.13,617926
2019-10-04,155.33,629362
2019-10-07,156.95,786481
2019-10-08,155.05,677027
2019-10-09,156.08,570716
2019-10-10,157.32,337330
2019-10-11,158.22,614136
2019-10-14,158.47,596467
2019-10-15,158.62,713236
2019-10-16,159.54,602080
2019-10-17,160.17,323219
2019-10-18,161.06,693952
2019-10-21,160.66,875538
2019-10-22,160.62,1334942
2019-10-23,162.16,1984497
2019-10-24,160.53,779226
2019-10-25,159.36,706005
2019-10-28,154.54,894879
2019-10-29,155.48,796525
2019-10-30,154.75,581792
2019-10-31,152.12,567606
2019-11-01,150.07,1853874
2019-11-04,154.44,892537
2019-11-05,157.77,928894
2019-11-06,156.46,563115
2019-11-07,156.31,451800
2019-11-08,154.77,551776
2019-11-11,155.94,500320
2019-11-12,155.31,864186
2019-11-13,150.28,1175490
2019-11-14,149.97,957829
2019-11-15,144.36,2743302
2019-11-18,143.16,1773282
2019-11-19,140.98,1696539
2019-11-20,142.66,1528323
2019-11-21,142.41,875951
2019-11-22,144.07,522739
2019-11-25,146.01,669684
2019-11-26,147.7,1113507
2019-11-27,145.65,832237
2019-11-29,143.1,335144
2019-12-02,142.93,878737
2019-12-03,140.93,705823
2019-12-04,142.04,607235
2019-12-05,144.91,463712
2019-12-06,147.57,661656
2019-12-09,146.22,482214
2019-12-10,144.47,724690
2019-12-11,146.2,472698
2019-12-12,151.54,1799956
2019-12-13,148.42,1760947
2019-12-16,149.1,975372
2019-12-17,146.65,823071
2019-12-18,146.59,422639
2019-12-19,143.9,712756
2019-12-20,147.41,1450993
2019-12-23,145.48,444598
2019-12-24,145.18,190935
2019-12-26,145.19,233234
2019-12-27,145.92,353735
2019-12-30,146.22,451200
2019-12-31,147.53,415712
2020-01-02,148.45,806208
2020-01-03,145.92,521111
2020-01-06,147.29,560305
2020-01-07,147.34,786627
2020-01-08,149.4,540095
2020-01-09,150.36,721361
2020-01-10,149.68,839655
2020-01-13,152.78,1087084
2020-01-14,153.23,726903
2020-01-15,153.93,1012419
2020-01-16,154.16,833733
2020-01-17,152.63,784462
2020-01-21,151.4,968206
2020-01-22,146.69,1233411
2020-01-23,150.72,908251
2020-01-24,149.42,1026393
2020-01-27,148.23,1542340
2020-01-28,156.67,3026219
2020-01-29,154.1,945343
2020-01-30,152.79,760455
2020-01-31,146.17,1084233
2020-02-03,147.15,742605
2020-02-04,150.16,697195
2020-02-05,154.45,856297
2020-02-06,153.06,599015
2020-02-07,149.21,698967
2020-02-10,149.41,431934
2020-02-11,151.98,643864
2020-02-12,152.5,537110
2020-02-13,152.03,498184
2020-02-14,152.16,528797
2020-02-18,148.08,1154370
2020-02-19,147.22,672086
2020-02-20,149.08,650792
2020-02-21,147.19,531462
2020-02-24,140.77,1100677
2020-02-25,137.15,1452067
2020-02-26,137.31,1104302
2020-02-27,131.45,1643861
2020-02-28,127.86,1907132
2020-03-02,133.87,1481031
2020-03-03,127.87,1124975
2020-03-04,131.94,701115
2020-03-05,124.86,892617
2020-03-06,121.12,1931891
2020-03-09,112.38,1814883
2020-03-10,117.37,1128841
2020-03-11,110.49,1090055
2020-03-12,102.79,1625856
2020-03-13,115.43,2186968
2020-03-16,92.79,2274204
2020-03-17,97.37,1816072
2020-03-18,88.98,1869378
2020-03-19,82.57,1840466
2020-03-20,74.45,1615047
2020-03-23,64.22,1829613
2020-03-24,83.21,2602436
2020-03-25,82.39,1688162
2020-03-26,83.2,1916327
2020-03-27,84.26,1362961
2020-03-30,87.71,1498947
2020-03-31,85.8,1281415
2020-04-01,80.6,806893
2020-04-02,81.63,1139279
2020-04-03,82.64,1071528
2020-04-06,92.49,1422379
2020-04-07,94.91,1108015
2020-04-08,99.68,850189
2020-04-09,104.75,1229653
2020-04-13,100.65,866725
2020-04-14,103.51,908036
2020-04-15,99.89,1144518
2020-04-16,96.64,1000921
2020-04-17,105.33,1023414
2020-04-20,100.0,761117
2020-04-21,98.18,733961
2020-04-22,99.35,662188
2020-04-23,102.25,727167
2020-04-24,104.58,914366
2020-04-27,109.18,816436
2020-04-28,113.85,889726
2020-04-29,122.5,1268626
2020-04-30,111.74,1537304
2020-05-01,112.19,1996842
2020-05-04,106.02,1445212
2020-05-05,109.26,1082783
2020-05-06,107.13,808678
2020-05-07,106.9,694019
2020-05-08,112.6,703464
2020-05-11,108.67,583679
2020-05-12,105.75,613394
2020-05-13,103.75,821293
2020-05-14,107.96,1630978
2020-05-15,108.8,639616
2020-05-18,118.59,1102269
2020-05-19,118.48,1112679
2020-05-20,118.86,767608
2020-05-21,119.0,352937
2020-05-22,119.7,535875
2020-05-26,125.55,891138
2020-05-27,129.19,762995
2020-05-28,121.67,992040
2020-05-29,121.82,782643
2020-06-01,123.77,469873
2020-06-02,128.13,527948
2020-06-03,130.17,624224
2020-06-04,134.89,1129813
2020-06-05,136.85,983038
2020-06-08,140.89,805856
2020-06-09,137.01,641113
2020-06-10,134.63,730850
2020-06-11,122.48,1058529
2020-06-12,122.1,966831
2020-06-15,125.6,805903
2020-06-16,126.32,659857
2020-06-17,126.24,487947
2020-06-18,126.63,479766
2020-06-19,127.09,1447897
2020-06-22,125.78,548138
2020-06-23,127.53,650902
2020-06-24,123.49,669514
2020-06-25,124.3,440761
2020-06-26,122.8,718780
2020-06-29,127.15,516221
2020-06-30,129.53,624543
2020-07-01,127.04,777875
2020-07-02,129.18,556162
2020-07-06,133.47,613520
2020-07-07,133.66,909170
2020-07-08,136.0,783066
2020-07-09,133.17,647648
2020-07-10,135.64,632729
2020-07-13,136.46,836404
2020-07-14,138.98,768730
2020-07-15,143.14,754914
2020-07-16,144.31,816859
2020-07-17,142.56,594694
2020-07-20,143.06,546391
2020-07-21,143.76,516276
2020-07-22,146.89,1092028
2020-07-23,158.63,2997436
2020-07-24,157.95,1128284
2020-07-27,165.72,1214284
2020-07-28,162.64,915461
2020-07-29,162.57,771671
2020-07-30,163.01,489550
2020-07-31,163.12,611847
2020-08-03,164.61,513335
2020-08-04,167.49,608012
2020-08-05,173.75,1380058
2020-08-06,171.88,773492
2020-08-07,173.2,420461
2020-08-10,176.97,645142
2020-08-11,176.33,643968
2020-08-12,178.58,423997
2020-08-13,178.46,281910
2020-08-14,180.93,550602
