date,close,volume
2019-08-05,71.12,32347
2019-08-06,70.14,82311
2019-08-07,70.49,44126
2019-08-08,71.74,60019
2019-08-09,71.01,69434
2019-08-12,69.78,55353
2019-08-13,69.47,56789
2019-08-14,67.73,109979
2019-08-15,67.09,36987
2019-08-16,67.72,64723
2019-08-19,68.08,39993
2019-08-20,67.82,39833
2019-08-21,68.31,18609
2019-08-22,67.3,23749
2019-08-23,65.96,53508
2019-08-26,65.66,31219
2019-08-27,65.35,87727
2019-08-28,66.14,43257
2019-08-29,67.67,54144
2019-08-30,67.5,32037
2019-09-03,66.02,38119
2019-09-04,66.65,60745
2019-09-05,67.1,77753
2019-09-06,68.25,26061
2019-09-09,67.15,19830
2019-09-10,68.72,55639
2019-09-11,68.31,50902
2019-09-12,68.95,38130
2019-09-13,69.57,62993
2019-09-16,69.44,111287
2019-09-17,70.29,34121
2019-09-18,69.82,18264
2019-09-19,70.93,21954
2019-09-20,72.43,33648
2019-09-23,73.38,44639
2019-09-24,73.26,61817
2019-09-25,73.64,51524
2019-09-26,74.64,40367
2019-09-27,74.7,49140
2019-09-30,75.05,90387
2019-10-01,72.46,57471
2019-10-02,70.23,48683
2019-10-03,70.83,83439
2019-10-04,71.42,32405
2019-10-07,71.4,19027
2019-10-08,70.59,34701
2019-10-09,71.01,26031
2019-10-10,71.75,35470
2019-10-11,73.43,50158
2019-10-14,72.87,9996
2019-10-15,73.86,44660
2019-10-16,73.85,28797
2019-10-17,73.78,31047
2019-10-18,73.42,18718
2019-10-21,73.55,22943
2019-10-22,73.05,31654
2019-10-23,72.18,23317
2019-10-24,71.19,51676
2019-10-25,71.23,25310
2019-10-28,71.77,63405
2019-10-29,66.65,221476
2019-10-30,66.02,148568
2019-10-31,66.95,94920
2019-11-01,67.41,76517
2019-11-04,66.77,54273
2019-11-05,67.11,95394
2019-11-06,67.7,127572
2019-11-07,69.47,300217
2019-11-08,70.08,30793
2019-11-11,69.92,44807
2019-11-12,69.84,39434
2019-11-13,69.35,52341
2019-11-14,70.79,79701
2019-11-15,70.84,56948
2019-11-18,70.99,36934
2019-11-19,70.59,28579
2019-11-20,71.33,38961
2019-11-21,70.03,31161
2019-11-22,70.78,29506
2019-11-25,71.76,62430
2019-11-26,71.76,79482
2019-11-27,73.42,26045
2019-11-29,72.21,14349
2019-12-02,72.55,43335
2019-12-03,72.05,47367
2019-12-04,72.89,55712
2019-12-05,74.33,50075
2019-12-06,74.08,46948
2019-12-09,74.39,34426
2019-12-10,74.71,27061
2019-12-11,73.46,28485
2019-12-12,72.08,35891
2019-12-13,71.63,48913
2019-12-16,71.62,27244
2019-12-17,71.65,63311
2019-12-18,73.01,64430
2019-12-19,73.21,125863
2019-12-20,77.0,90690
2019-12-23,76.58,37714
2019-12-24,78.4,30107
2019-12-26,78.16,19168
2019-12-27,77.79,30296
2019-12-30,78.22,40052
2019-12-31,77.97,33334
2020-01-02,78.11,31844
2020-01-03,77.94,29818
2020-01-06,77.72,41715
2020-01-07,78.03,96679
2020-01-08,78.16,71053
2020-01-09,79.26,35123
2020-01-10,79.72,83490
2020-01-13,80.63,56892
2020-01-14,81.94,54255
2020-01-15,82.61,68621
2020-01-16,82.69,46436
2020-01-17,83.74,39659
2020-01-21,81.67,73721
2020-01-22,81.84,42707
2020-01-23,81.85,67232
2020-01-24,81.39,25944
2020-01-27,81.61,31782
2020-01-28,82.1,35451
2020-01-29,81.59,53985
2020-01-30,82.15,28053
2020-01-31,81.03,32079
2020-02-03,82.98,40610
2020-02-04,83.64,33782
2020-02-05,84.71,46346
2020-02-06,84.66,51608
2020-02-07,83.39,25737
2020-02-10,83.14,38632
2020-02-11,82.71,64309
2020-02-12,85.73,105154
2020-02-13,87.54,77784
2020-02-14,90.06,133910
2020-02-18,90.76,69674
2020-02-19,90.46,42913
2020-02-20,90.26,36779
2020-02-21,90.65,100806
2020-02-24,88.64,85955
2020-02-25,87.25,98650
2020-02-26,87.15,97737
2020-02-27,83.27,44078
2020-02-28,80.86,150718
2020-03-02,83.74,120500
2020-03-03,83.02,73265
2020-03-04,83.23,89776
2020-03-05,81.26,57163
2020-03-06,79.69,275741
2020-03-09,74.0,134915
2020-03-10,74.29,187692
2020-03-11,72.27,185760
2020-03-12,63.14,155433
2020-03-13,68.57,97993
2020-03-16,53.95,84126
2020-03-17,47.4,286659
2020-03-18,38.45,241399
2020-03-19,43.37,169546
2020-03-20,43.67,163536
2020-03-23,35.99,170969
2020-03-24,42.14,172200
2020-03-25,52.16,145729
2020-03-26,49.48,129749
2020-03-27,50.55,107336
2020-03-30,48.31,101241
2020-03-31,48.01,69343
2020-04-01,45.93,66316
2020-04-02,45.38,137815
2020-04-03,45.45,96651
2020-04-06,48.72,82272
2020-04-07,51.51,125335
2020-04-08,53.77,201134
2020-04-09,58.63,250110
2020-04-13,54.43,68422
2020-04-14,53.94,124532
2020-04-15,52.85,99488
2020-04-16,52.77,57962
2020-04-17,52.07,78203
2020-04-20,52.93,117650
2020-04-21,51.42,55884
2020-04-22,50.37,97944
2020-04-23,50.46,66058
2020-04-24,50.24,75894
2020-04-27,53.11,94720
2020-04-28,53.78,194648
2020-04-29,54.92,273287
2020-04-30,55.0,212746
2020-05-01,49.9,145827
2020-05-04,49.14,73730
2020-05-05,50.12,91816
2020-05-06,49.53,68020
2020-05-07,49.66,75275
2020-05-08,50.41,64028
2020-05-11,47.28,63060
2020-05-12,45.77,142035
2020-05-13,45.07,121247
2020-05-14,43.75,2096362
2020-05-15,46.49,898562
2020-05-18,48.76,158324
2020-05-19,46.6,314626
2020-05-20,47.41,205867
2020-05-21,48.48,215861
2020-05-22,48.37,211875
2020-05-26,51.26,314987
2020-05-27,53.64,269526
2020-05-28,52.49,71775
2020-05-29,51.4,231767
2020-06-01,52.11,109148
2020-06-02,54.59,138780
2020-06-03,61.5,333851
2020-06-04,60.86,214112
2020-06-05,62.51,511569
2020-06-08,66.16,126490
2020-06-09,65.33,170823
2020-06-10,62.8,113828
2020-06-11,58.64,170519
2020-06-12,59.32,118641
2020-06-15,59.04,207780
2020-06-16,61.33,130453
2020-06-17,59.26,51100
2020-06-18,59.9,114712
2020-06-19,60.84,108923
2020-06-22,60.46,80582
2020-06-23,59.16,54971
2020-06-24,57.29,100783
2020-06-25,57.4,52490
2020-06-26,55.05,63174
2020-06-29,56.51,32396
2020-06-30,57.31,73113
2020-07-01,56.95,19710
2020-07-02,57.3,143951
2020-07-06,58.93,82381
2020-07-07,56.41,91831
2020-07-08,56.29,53252
2020-07-09,54.15,72163
2020-07-10,54.04,68894
2020-07-13,53.84,68658
2020-07-14,53.55,71303
2020-07-15,56.17,40285
2020-07-16,55.59,60940
2020-07-17,55.58,69558
2020-07-20,54.97,30799
2020-07-21,55.05,34538
2020-07-22,55.24,116135
2020-07-23,55.32,33054
2020-07-24,54.65,49409
2020-07-27,54.24,53442
2020-07-28,53.95,81507
2020-07-29,54.01,31892
2020-07-30,55.14,43277
2020-07-31,54.01,35666
2020-08-03,53.21,48355
2020-08-04,51.73,85770
2020-08-05,54.22,68415
2020-08-06,59.15,128751
2020-08-07,60.58,72818
2020-08-10,64.34,301870
2020-08-11,64.69,110524
2020-08-12,64.79,43019
2020-08-13,63.81,195196
2020-08-14,62.23,72641
