date,close,volume
2018-11-28,14.2,260369
2018-11-29,13.55,178876
2018-11-30,13.8,190236
2018-12-03,14.27,727456
2018-12-04,13.83,521796
2018-12-06,13.83,300743
2018-12-07,14.09,413166
2018-12-10,14.42,243440
2018-12-11,14.52,283602
2018-12-12,15.01,1261877
2018-12-13,14.86,366048
2018-12-14,14.77,380025
2018-12-17,14.56,353859
2018-12-18,14.55,664072
2018-12-19,14.26,746130
2018-12-20,14.04,651817
2018-12-21,13.4,1270280
2018-12-24,13.62,192231
2018-12-26,14.69,494720
2018-12-27,14.67,440387
2018-12-28,14.97,296912
2018-12-31,15.1,243519
2019-01-02,15.62,245584
2019-01-03,14.52,323133
2019-01-04,15.82,397752
2019-01-07,16.56,572457
2019-01-08,17.21,339564
2019-01-09,16.82,267046
2019-01-10,16.92,295865
2019-01-11,17.2,184440
2019-01-14,16.68,238067
2019-01-15,16.98,132492
2019-01-16,16.87,161312
2019-01-17,16.71,179384
2019-01-18,16.76,176680
2019-01-22,16.11,278201
2019-01-23,16.22,263405
2019-01-24,16.64,126336
2019-01-25,16.85,258031
2019-01-28,15.99,498287
2019-01-29,16.12,184592
2019-01-30,16.74,215724
2019-01-31,16.98,203112
2019-02-01,19.04,452236
2019-02-04,19.08,291951
2019-02-05,18.89,242382
2019-02-06,19.09,296214
2019-02-07,18.85,248285
2019-02-08,19.06,188225
2019-02-11,19.15,194084
2019-02-12,19.07,407009
2019-02-13,18.64,393378
2019-02-14,18.48,267945
2019-02-15,18.43,469591
2019-02-19,18.17,349921
2019-02-20,17.58,371694
2019-02-21,17.59,623727
2019-02-22,17.99,334563
2019-02-25,19.16,409703
2019-02-26,13.13,2554322
2019-02-27,12.73,838571
2019-02-28,11.22,1648192
2019-03-01,10.98,1016367
2019-03-04,10.57,1251283
2019-03-05,10.8,1554372
2019-03-06,9.89,1105205
2019-03-07,9.8,891650
2019-03-08,9.5,1705049
2019-03-11,10.07,788379
2019-03-12,10.4,809738
2019-03-13,10.32,610968
2019-03-14,10.37,463364
2019-03-15,10.66,1795547
2019-03-18,10.75,690589
2019-03-19,10.83,586145
2019-03-20,10.72,384965
2019-03-21,11.14,474380
2019-03-22,10.41,518328
2019-03-25,10.75,590764
2019-03-26,10.51,444141
2019-03-27,10.32,435460
2019-03-28,10.5,325047
2019-03-29,10.75,406512
2019-04-01,10.63,309851
2019-04-02,10.68,607744
2019-04-03,10.95,369936
2019-04-04,11.13,334375
2019-04-05,11.29,230140
2019-04-08,11.41,348408
2019-04-09,10.72,293332
2019-04-10,10.81,236649
2019-04-11,10.8,564659
2019-04-12,10.75,259030
2019-04-15,10.53,241090
2019-04-16,10.55,200119
2019-04-17,10.12,345255
2019-04-18,9.99,336591
2019-04-22,9.53,786239
2019-04-23,10.01,422730
2019-04-24,9.98,271919
2019-04-25,9.89,837691
2019-04-26,10.04,202260
2019-04-29,10.16,427723
2019-04-30,9.51,332321
2019-05-01,9.35,353528
2019-05-02,9.89,404052
2019-05-03,10.0,299655
2019-05-06,10.39,565976
2019-05-07,10.19,419511
2019-05-08,10.05,425551
2019-05-09,10.04,535187
2019-05-10,11.08,759059
2019-05-13,10.8,689498
2019-05-14,10.77,563350
2019-05-15,10.86,469670
2019-05-16,10.6,562434
2019-05-17,10.71,491190
2019-05-20,10.93,398548
2019-05-21,11.26,382755
2019-05-22,10.89,247865
2019-05-23,10.64,289121
2019-05-24,11.07,261988
2019-05-28,11.31,347003
2019-05-29,10.38,460580
2019-05-30,9.97,288368
2019-05-31,9.66,292105
2019-06-03,10.1,360340
2019-06-04,10.43,252366
2019-06-05,10.36,304222
2019-06-06,10.16,402320
2019-06-07,10.39,251750
2019-06-10,10.3,205213
2019-06-11,9.99,347730
2019-06-12,9.92,162731
2019-06-13,10.23,272965
2019-06-14,10.4,300960
2019-06-17,10.79,400519
2019-06-18,11.13,513147
2019-06-19,11.31,289605
2019-06-20,10.82,221290
2019-06-21,10.95,1053463
2019-06-24,10.33,222925
2019-06-25,10.57,217080
2019-06-26,10.14,156541
2019-06-27,10.62,287560
2019-06-28,11.22,543295
2019-07-01,11.35,420227
2019-07-02,11.09,272249
2019-07-03,11.45,149843
2019-07-05,11.23,175808
2019-07-08,11.05,429670
2019-07-09,12.08,1096922
2019-07-10,12.22,307675
2019-07-11,11.79,207604
2019-07-12,11.82,448610
2019-07-15,11.79,241642
2019-07-16,11.85,326635
2019-07-17,12.11,306323
2019-07-18,12.25,186179
2019-07-19,11.62,232749
2019-07-22,10.85,223199
2019-07-23,10.26,242828
2019-07-24,10.13,234828
2019-07-25,9.79,315738
2019-07-26,10.18,236596
2019-07-29,10.25,298403
2019-07-30,10.53,305395
2019-07-31,10.31,285207
2019-08-01,10.25,377019
2019-08-02,10.06,180602
2019-08-05,9.82,355019
2019-08-06,10.64,420757
2019-08-07,10.92,375141
2019-08-08,10.99,424659
2019-08-09,10.15,385487
2019-08-12,9.86,295742
2019-08-13,9.62,452004
2019-08-14,9.49,348192
2019-08-15,9.07,323806
2019-08-16,9.34,485601
2019-08-19,9.56,248772
2019-08-20,9.26,233253
2019-08-21,9.45,142228
2019-08-22,9.23,188931
2019-08-23,8.83,317981
2019-08-26,8.88,247848
2019-08-27,8.52,214172
2019-08-28,8.86,126575
2019-08-29,9.04,200103
2019-08-30,8.78,193385
2019-09-03,8.52,285817
2019-09-04,8.24,218585
2019-09-05,8.6,239295
2019-09-06,8.52,187053
2019-09-09,8.86,193195
2019-09-10,9.57,290654
2019-09-11,9.92,262885
2019-09-12,9.68,296957
2019-09-13,9.02,358583
2019-09-16,9.25,164932
2019-09-17,9.27,169707
2019-09-18,9.28,252267
2019-09-19,9.19,125681
2019-09-20,8.99,796656
2019-09-23,8.77,166344
2019-09-24,8.17,312701
2019-09-25,8.15,279102
2019-09-26,7.63,256049
2019-09-27,7.7,212434
2019-09-30,7.38,280757
2019-10-01,7.58,435747
2019-10-02,7.4,978515
2019-10-03,7.45,1184918
2019-10-04,7.66,557976
2019-10-07,7.39,338907
2019-10-08,6.95,1019672
2019-10-09,6.73,628466
2019-10-10,6.97,1309383
2019-10-11,7.11,1334552
2019-10-14,7.05,735649
2019-10-15,7.16,538251
2019-10-16,7.0,563181
2019-10-17,7.12,747188
2019-10-18,6.72,399045
2019-10-21,7.04,457941
2019-10-22,6.97,2159110
2019-10-23,6.95,375249
2019-10-24,6.47,381361
2019-10-25,6.35,339268
2019-10-28,6.34,266039
2019-10-29,5.99,505567
2019-10-30,6.06,473025
2019-10-31,6.13,362460
2019-11-01,6.3,844246
2019-11-04,6.3,479573
2019-11-05,6.21,310292
2019-11-06,6.1,283749
2019-11-07,6.15,328970
2019-11-08,5.95,538731
2019-11-11,5.59,487759
2019-11-12,5.5,521723
2019-11-13,5.31,459529
2019-11-14,5.38,508242
2019-11-15,5.36,354201
2019-11-18,5.17,348927
2019-11-19,5.18,479885
2019-11-20,6.18,1009481
2019-11-21,5.75,482135
2019-11-22,5.84,361604
2019-11-25,5.81,390361
2019-11-26,5.94,618330
2019-11-27,6.15,308755
2019-11-29,6.26,248728
2019-12-02,6.01,718795
2019-12-03,6.35,459486
2019-12-04,6.51,365195
2019-12-05,6.13,424564
2019-12-06,6.29,291050
2019-12-09,6.36,305223
2019-12-10,6.42,297464
2019-12-11,6.63,556102
2019-12-12,7.12,442123
2019-12-13,7.16,457941
2019-12-16,7.26,376066
2019-12-17,7.36,313516
2019-12-18,7.96,778879
2019-12-19,8.68,936973
2019-12-20,8.79,1920121
2019-12-23,8.91,416878
2019-12-24,8.9,206138
2019-12-26,8.81,295087
2019-12-27,8.54,355926
2019-12-30,8.29,312057
2019-12-31,8.31,448775
2020-01-02,8.6,566286
2020-01-03,7.91,262873
2020-01-06,7.79,229161
2020-01-07,7.89,174316
2020-01-08,8.12,184133
2020-01-09,8.08,139630
2020-01-10,7.87,317845
2020-01-13,7.37,470932
2020-01-14,7.68,716619
2020-01-15,7.82,478364
2020-01-16,7.53,472549
2020-01-17,7.46,341324
2020-01-21,7.46,320983
2020-01-22,7.37,204487
2020-01-23,7.68,769880
2020-01-24,7.5,350853
2020-01-27,7.23,240042
2020-01-28,7.6,438669
2020-01-29,7.66,201273
2020-01-30,7.6,202347
2020-01-31,7.42,520837
2020-02-03,7.71,243359
2020-02-04,7.99,266204
2020-02-05,7.91,383731
2020-02-06,7.43,208298
2020-02-07,6.75,995221
2020-02-10,7.33,276203
2020-02-11,7.26,293491
2020-02-12,7.13,267910
2020-02-13,7.03,210002
2020-02-14,7.13,259768
2020-02-18,7.62,444149
2020-02-19,7.25,390463
2020-02-20,7.37,393896
2020-02-21,7.3,230372
2020-02-24,7.25,377988
2020-02-25,7.08,936275
2020-02-26,7.26,834614
2020-02-27,7.13,301904
2020-02-28,6.69,765641
2020-03-02,7.11,498493
2020-03-03,7.3,408194
2020-03-04,7.23,638240
2020-03-05,7.1,436996
2020-03-06,7.0,519302
2020-03-09,6.19,383170
2020-03-10,6.46,536737
2020-03-11,5.87,668735
2020-03-12,5.0,578624
2020-03-13,5.17,625543
2020-03-16,3.61,822325
2020-03-17,4.61,490432
2020-03-18,4.52,473163
2020-03-19,5.0,483863
2020-03-20,4.95,688852
2020-03-23,4.93,285391
2020-03-24,6.53,844622
2020-03-25,6.26,716376
2020-03-26,6.44,345892
2020-03-27,6.35,428330
2020-03-30,6.7,387568
2020-03-31,7.67,769144
2020-04-01,7.4,851129
2020-04-02,7.47,408332
2020-04-03,7.51,475230
2020-04-06,7.99,499858
2020-04-07,7.76,437172
2020-04-08,8.4,444237
2020-04-09,8.57,344105
2020-04-13,8.9,265865
2020-04-14,8.77,604079
2020-04-15,8.77,875726
2020-04-16,9.16,615618
2020-04-17,9.48,438093
2020-04-20,9.62,381646
2020-04-21,10.07,595896
2020-04-22,9.5,373006
2020-04-23,9.23,700055
2020-04-24,9.3,419588
2020-04-27,9.25,551474
2020-04-28,8.77,304230
2020-04-29,10.99,1085786
2020-04-30,10.32,379503
2020-05-01,11.21,469995
2020-05-04,11.52,491878
2020-05-05,11.6,345457
2020-05-06,12.05,441956
2020-05-07,12.25,990282
2020-05-08,14.24,1251372
2020-05-11,14.46,797356
2020-05-12,14.64,1148883
2020-05-13,14.44,1025065
2020-05-14,9.23,2890700
2020-05-15,9.01,1041566
2020-05-18,9.4,930214
2020-05-19,9.15,683064
2020-05-20,9.31,462373
2020-05-21,9.41,402940
2020-05-22,9.28,544868
2020-05-26,9.16,1839493
2020-05-27,9.04,459441
2020-05-28,8.73,541290
2020-05-29,8.86,715319
2020-06-01,8.06,1110332
2020-06-02,8.12,565915
2020-06-03,8.05,602965
2020-06-04,8.15,745431
2020-06-05,8.06,680373
2020-06-08,8.37,509359
2020-06-09,8.05,381912
2020-06-10,7.93,360008
2020-06-11,7.51,788168
2020-06-12,7.96,1270116
2020-06-15,8.04,563137
2020-06-16,8.52,551523
2020-06-17,8.35,327184
2020-06-18,8.47,443117
2020-06-19,8.25,2922903
2020-06-22,8.57,620526
2020-06-23,8.76,542064
2020-06-24,8.3,405253
2020-06-25,8.56,360731
2020-06-26,8.2,736251
2020-06-29,8.21,381059
2020-06-30,8.33,679381
2020-07-01,8.52,344598
2020-07-02,8.41,449159
2020-07-06,8.2,396022
2020-07-07,8.23,364466
2020-07-08,8.38,310115
2020-07-09,8.31,265837
2020-07-10,8.53,404774
2020-07-13,8.69,583017
2020-07-14,8.55,712189
2020-07-15,8.83,562972
2020-07-16,8.51,365845
2020-07-17,8.63,318264
2020-07-20,8.57,208500
2020-07-21,8.29,378037
2020-07-22,8.06,317984
2020-07-23,7.92,281244
2020-07-24,7.76,558366
2020-07-27,7.92,774435
2020-07-28,7.4,492654
2020-07-29,7.27,473589
2020-07-30,7.44,427267
2020-07-31,7.01,577107
2020-08-03,7.37,553840
2020-08-04,7.28,261267
2020-08-05,7.45,288690
2020-08-06,7.55,312941
2020-08-07,7.62,425536
2020-08-10,7.62,284664
2020-08-11,6.99,622405
2020-08-12,7.07,461834
2020-08-13,7.0,335478
2020-08-14,6.87,319003
