date,close,volume
2019-07-22,59.21,78233
2019-07-23,59.6,52561
2019-07-24,60.13,98213
2019-07-25,59.7,104910
2019-07-26,60.28,114265
2019-07-29,59.89,43901
2019-07-30,59.88,43663
2019-07-31,59.32,70848
2019-08-01,58.84,146263
2019-08-02,58.33,78371
2019-08-05,56.76,122691
2019-08-06,57.67,234824
2019-08-07,57.98,61064
2019-08-08,59.17,133664
2019-08-09,58.67,41785
2019-08-12,57.78,77821
2019-08-13,58.34,80765
2019-08-14,57.08,60493
2019-08-15,57.2,54217
2019-08-16,58.26,44570
2019-08-19,58.56,58279
2019-08-20,58.16,41385
2019-08-21,58.46,56079
2019-08-22,58.55,52705
2019-08-23,57.34,35774
2019-08-26,57.75,81854
2019-08-27,57.46,89573
2019-08-28,57.73,39201
2019-08-29,58.31,80441
2019-08-30,58.31,198646
2019-09-03,57.99,746031
2019-09-04,58.36,58838
2019-09-05,58.83,87525
2019-09-06,58.87,159841
2019-09-09,58.27,66223
2019-09-10,57.96,147146
2019-09-11,58.68,45215
2019-09-12,58.79,44464
2019-09-13,58.64,32254
2019-09-16,58.63,310825
2019-09-17,58.87,148752
2019-09-18,58.81,81197
2019-09-19,58.82,89337
2019-09-20,58.86,40438
2019-09-23,58.91,69213
2019-09-24,58.52,66392
2019-09-25,58.78,45234
2019-09-26,58.52,31807
2019-09-27,57.86,48537
2019-09-30,58.27,41028
2019-10-01,57.48,217958
2019-10-02,57.04,54545
2019-10-03,57.46,78501
2019-10-04,58.29,47070
2019-10-07,58.1,136382
2019-10-08,57.16,29584
2019-10-09,57.68,222961
2019-10-10,57.71,68273
2019-10-11,58.26,50708
2019-10-14,57.96,55870
2019-10-15,58.08,117555
2019-10-16,57.99,100494
2019-10-17,58.61,45643
2019-10-18,58.45,51494
2019-10-21,58.46,50732
2019-10-22,58.03,52218
2019-10-23,58.12,38285
2019-10-24,58.24,67268
2019-10-25,58.32,63154
2019-10-28,58.63,110066
2019-10-29,59.01,71922
2019-10-30,59.13,40005
2019-10-31,59.15,30242
2019-11-01,59.29,134894
2019-11-04,58.92,84575
2019-11-05,58.59,64545
2019-11-06,58.68,83340
2019-11-07,58.41,60016
2019-11-08,58.64,119563
2019-11-11,58.77,212074
2019-11-12,58.88,47437
2019-11-13,59.05,29192
2019-11-14,59.22,35367
2019-11-15,59.43,40336
2019-11-18,59.63,85306
2019-11-19,60.02,45075
2019-11-20,60.06,43525
2019-11-21,59.45,43944
2019-11-22,59.5,39042
2019-11-25,60.04,26559
2019-11-26,60.47,43158
2019-11-27,60.92,60824
2019-11-29,60.3,19083
2019-12-02,59.89,62745
2019-12-03,59.9,70289
2019-12-04,60.32,38217
2019-12-05,60.31,46759
2019-12-06,60.66,45667
2019-12-09,60.31,98474
2019-12-10,60.14,109654
2019-12-11,60.25,82796
2019-12-12,60.34,36244
2019-12-13,60.14,57518
2019-12-16,60.46,75848
2019-12-17,60.38,65353
2019-12-18,60.2,56166
2019-12-19,60.68,51479
2019-12-20,61.25,51908
2019-12-23,60.92,98704
2019-12-24,60.92,28161
2019-12-26,61.17,42177
2019-12-27,61.22,30829
2019-12-30,61.13,47681
2019-12-31,61.14,36790
2020-01-02,61.27,205836
2020-01-03,61.28,123457
2020-01-06,61.39,147990
2020-01-07,61.15,49800
2020-01-08,61.22,174557
2020-01-09,61.67,97977
2020-01-10,61.93,82538
2020-01-13,62.57,78299
2020-01-14,62.47,46399
2020-01-15,62.92,62429
2020-01-16,63.53,69928
2020-01-17,63.46,107413
2020-01-21,63.55,63039
2020-01-22,63.44,66981
2020-01-23,63.46,60427
2020-01-24,63.16,99132
2020-01-27,62.8,93703
2020-01-28,63.37,112580
2020-01-29,63.25,112593
2020-01-30,63.5,56634
2020-01-31,62.54,93534
2020-02-03,63.06,99587
2020-02-04,63.55,175920
2020-02-05,63.53,78120
2020-02-06,63.75,50332
2020-02-07,63.42,33097
2020-02-10,63.98,105775
2020-02-11,64.19,43185
2020-02-12,64.23,88419
2020-02-13,64.9,100180
2020-02-14,65.1,65112
2020-02-18,65.14,47984
2020-02-19,65.22,38389
2020-02-20,64.82,42211
2020-02-21,64.32,51598
2020-02-24,62.99,138415
2020-02-25,61.04,167259
2020-02-26,60.61,92964
2020-02-27,58.42,181275
2020-02-28,57.02,510319
2020-03-02,59.05,507117
2020-03-03,58.31,285784
2020-03-04,60.72,117245
2020-03-05,59.21,69585
2020-03-06,58.42,152519
2020-03-09,54.15,154315
2020-03-10,55.91,133890
2020-03-11,52.53,268959
2020-03-12,47.79,654606
2020-03-13,51.33,194874
2020-03-16,44.18,307437
2020-03-17,46.57,235749
2020-03-18,42.02,244430
2020-03-19,44.14,348155
2020-03-20,42.27,159569
2020-03-23,41.08,236084
2020-03-24,45.36,162977
2020-03-25,46.28,217040
2020-03-26,49.18,317674
2020-03-27,48.3,352351
2020-03-30,49.81,100115
2020-03-31,49.1,97160
2020-04-01,46.35,137230
2020-04-02,47.12,157938
2020-04-03,45.9,259412
2020-04-06,49.41,93130
2020-04-07,49.67,82089
2020-04-08,51.64,86797
2020-04-09,53.19,139282
2020-04-13,51.6,101600
2020-04-14,53.26,95047
2020-04-15,51.57,60447
2020-04-16,51.91,349793
2020-04-17,53.04,88635
2020-04-20,52.04,169087
2020-04-21,50.27,112364
2020-04-22,51.42,104365
2020-04-23,51.72,86239
2020-04-24,52.29,66347
2020-04-27,53.8,240020
2020-04-28,53.79,144753
2020-04-29,55.59,262648
2020-04-30,54.1,92824
2020-05-01,52.61,110352
2020-05-04,52.87,141419
2020-05-05,53.88,138089
2020-05-06,53.92,181242
2020-05-07,54.39,99964
2020-05-08,55.82,70220
2020-05-11,56.18,329099
2020-05-12,54.42,91041
2020-05-13,53.18,101174
2020-05-14,53.63,102211
2020-05-15,54.21,49860
2020-05-18,56.67,97765
2020-05-19,56.35,137595
2020-05-20,57.14,80378
2020-05-21,57.26,46144
2020-05-22,57.5,35246
2020-05-26,58.42,55452
2020-05-27,59.49,413294
2020-05-28,59.52,102725
2020-05-29,59.7,98528
2020-06-01,60.02,133557
2020-06-02,60.53,97795
2020-06-03,61.54,95716
2020-06-04,60.72,114369
2020-06-05,61.72,148711
2020-06-08,61.96,51242
2020-06-09,61.31,111046
2020-06-10,61.04,269560
2020-06-11,57.45,98442
2020-06-12,57.97,48371
2020-06-15,58.95,76498
2020-06-16,59.88,236343
2020-06-17,59.6,176337
2020-06-18,59.3,211833
2020-06-19,59.07,33241
2020-06-22,59.3,33190
2020-06-23,59.23,41478
2020-06-24,57.52,133866
2020-06-25,58.03,33664
2020-06-26,57.61,61109
2020-06-29,58.46,85861
2020-06-30,59.31,47654
2020-07-01,59.51,44680
2020-07-02,59.61,29476
2020-07-06,60.09,88264
2020-07-07,59.41,52176
2020-07-08,59.98,74928
2020-07-09,59.69,81789
2020-07-10,59.98,69866
2020-07-13,59.07,82978
2020-07-14,60.34,53054
2020-07-15,61.6,67877
2020-07-16,61.43,59911
2020-07-17,62.2,77204
2020-07-20,62.28,45409
2020-07-21,62.5,91657
2020-07-22,63.11,116106
2020-07-23,62.87,40013
2020-07-24,62.5,190246
2020-07-27,63.43,24422
2020-07-28,62.65,349478
2020-07-29,63.98,55769
2020-07-30,64.4,35224
2020-07-31,64.27,68267
2020-08-03,65.12,43008
2020-08-04,65.33,52437
2020-08-05,66.04,26904
2020-08-06,65.84,28629
2020-08-07,66.21,52451
2020-08-10,65.88,132535
2020-08-11,65.38,30875
2020-08-12,66.25,48002
2020-08-13,66.42,39879
2020-08-14,66.05,55047
