date,close,volume
2019-06-03,113.41,1245427
2019-06-04,118.05,1734280
2019-06-05,120.98,1208962
2019-06-06,122.12,1346548
2019-06-07,123.9,1175372
2019-06-10,126.22,1054398
2019-06-11,126.14,1116636
2019-06-12,126.74,682300
2019-06-13,125.98,764805
2019-06-14,124.8,916746
2019-06-17,124.52,999009
2019-06-18,125.86,1253659
2019-06-19,127.65,1258454
2019-06-20,130.01,1357200
2019-06-21,128.84,1630477
2019-06-24,128.11,807222
2019-06-25,124.64,1367621
2019-06-26,123.98,1514969
2019-06-27,125.62,989433
2019-06-28,128.69,4971128
2019-07-01,131.43,1442374
2019-07-02,133.46,1156420
2019-07-03,134.89,991384
2019-07-05,135.4,1008742
2019-07-08,135.6,1483615
2019-07-09,135.86,1117371
2019-07-10,137.57,1063430
2019-07-11,136.44,1231319
2019-07-12,137.41,695314
2019-07-15,137.46,671919
2019-07-16,135.91,758706
2019-07-17,135.75,609386
2019-07-18,136.04,858206
2019-07-19,134.99,771363
2019-07-22,135.42,619625
2019-07-23,136.16,918267
2019-07-24,137.62,622097
2019-07-25,137.5,712369
2019-07-26,137.09,646201
2019-07-29,136.21,697866
2019-07-30,135.37,548398
2019-07-31,132.76,854151
2019-08-01,132.52,756730
2019-08-02,129.35,1111937
2019-08-05,124.77,1338166
2019-08-06,126.23,878069
2019-08-07,127.04,688283
2019-08-08,131.97,990889
2019-08-09,131.0,805264
2019-08-12,128.16,793847
2019-08-13,132.12,1329568
2019-08-14,126.71,1211059
2019-08-15,127.29,689546
2019-08-16,128.98,871639
2019-08-19,129.94,743667
2019-08-20,129.96,737631
2019-08-21,131.84,1238230
2019-08-22,139.0,2887222
2019-08-23,135.05,1622901
2019-08-26,136.62,1316746
2019-08-27,136.69,1295261
2019-08-28,136.75,1037308
2019-08-29,141.31,1072831
2019-08-30,141.81,831052
2019-09-03,139.27,879214
2019-09-04,141.52,874241
2019-09-05,145.95,1231535
2019-09-06,145.51,903204
2019-09-09,141.26,1515490
2019-09-10,135.25,1636907
2019-09-11,134.64,1744356
2019-09-12,137.39,1231565
2019-09-13,134.64,1155811
2019-09-16,133.24,1150582
2019-09-17,136.7,1029993
2019-09-18,136.5,982205
2019-09-19,137.13,784310
2019-09-20,135.72,1227812
2019-09-23,137.11,895845
2019-09-24,136.48,1353144
2019-09-25,139.39,1115579
2019-09-26,140.74,756923
2019-09-27,136.21,1081733
2019-09-30,137.25,950586
2019-10-01,135.99,784388
2019-10-02,133.31,1066110
2019-10-03,136.03,794029
2019-10-04,138.78,819960
2019-10-07,137.89,597421
2019-10-08,133.94,873084
2019-10-09,135.79,887245
2019-10-10,138.22,1035843
2019-10-11,138.61,770892
2019-10-14,138.85,427359
2019-10-15,140.66,772722
2019-10-16,138.74,735901
2019-10-17,136.83,796359
2019-10-18,134.95,1099899
2019-10-21,136.68,725105
2019-10-22,132.12,1360443
2019-10-23,133.96,668612
2019-10-24,137.72,870988
2019-10-25,137.14,573185
2019-10-28,137.29,503925
2019-10-29,136.68,720416
2019-10-30,137.61,995695
2019-10-31,135.75,1061111
2019-11-01,136.1,954224
2019-11-04,135.77,970654
2019-11-05,135.63,805231
2019-11-06,136.57,590169
2019-11-07,135.23,925260
2019-11-08,136.21,763710
2019-11-11,137.81,679994
2019-11-12,138.89,656898
2019-11-13,139.2,635888
2019-11-14,138.13,674099
2019-11-15,139.71,731347
2019-11-18,139.23,644853
2019-11-19,141.75,1064225
2019-11-20,140.84,772179
2019-11-21,138.77,765424
2019-11-22,135.38,1035466
2019-11-25,138.19,1079604
2019-11-26,140.07,2325520
2019-11-27,141.77,925157
2019-11-29,141.04,519374
2019-12-02,135.49,1413400
2019-12-03,135.21,992782
2019-12-04,136.01,1020094
2019-12-05,131.88,2119967
2019-12-06,134.21,1416493
2019-12-09,132.24,1169821
2019-12-10,131.61,1455590
2019-12-11,132.08,1443522
2019-12-12,135.88,1852858
2019-12-13,136.7,730191
2019-12-16,136.6,875449
2019-12-17,136.94,1121500
2019-12-18,138.1,932316
2019-12-19,139.5,1131825
2019-12-20,139.88,2666657
2019-12-23,139.91,1073221
2019-12-24,138.21,417848
2019-12-26,140.07,539400
2019-12-27,140.62,533378
2019-12-30,139.1,613238
2019-12-31,139.2,732943
2020-01-02,142.87,1095121
2020-01-03,141.76,834757
2020-01-06,141.98,924834
2020-01-07,142.96,701216
2020-01-08,145.86,1241771
2020-01-09,148.67,1211799
2020-01-10,148.46,739555
2020-01-13,149.93,717051
2020-01-14,148.19,802308
2020-01-15,147.91,842366
2020-01-16,149.69,819316
2020-01-17,151.86,1431800
2020-01-21,153.58,1015752
2020-01-22,153.41,648883
2020-01-23,154.96,856839
2020-01-24,154.05,826678
2020-01-27,150.38,886809
2020-01-28,152.05,829857
2020-01-29,150.44,765258
2020-01-30,150.82,1337710
2020-01-31,147.51,984598
2020-02-03,150.26,969287
2020-02-04,155.81,1160602
2020-02-05,154.21,982933
2020-02-06,154.77,507905
2020-02-07,154.28,588997
2020-02-10,156.92,676522
2020-02-11,158.22,837300
2020-02-12,159.52,682849
2020-02-13,161.37,788823
2020-02-14,163.35,784916
2020-02-18,162.92,911429
2020-02-19,164.99,1760881
2020-02-20,155.08,4667237
2020-02-21,149.33,2777362
2020-02-24,145.94,2503576
2020-02-25,142.16,2163125
2020-02-26,142.04,2041163
2020-02-27,136.83,1840915
2020-02-28,137.93,3132575
2020-03-02,141.63,1692741
2020-03-03,140.12,2075055
2020-03-04,146.82,1529156
2020-03-05,142.64,1486626
2020-03-06,137.72,1491329
2020-03-09,127.7,1870788
2020-03-10,135.19,1614383
2020-03-11,131.74,2063148
2020-03-12,119.15,2429200
2020-03-13,129.88,2032229
2020-03-16,112.75,2003305
2020-03-17,119.62,1780393
2020-03-18,114.23,1858077
2020-03-19,114.96,1424832
2020-03-20,110.0,1825482
2020-03-23,108.48,1508889
2020-03-24,120.63,1709625
2020-03-25,121.32,1528164
2020-03-26,127.97,1373511
2020-03-27,124.38,1300897
2020-03-30,129.31,1502096
2020-03-31,128.79,2463857
2020-04-01,125.96,1542132
2020-04-02,128.65,1843326
2020-04-03,124.55,702308
2020-04-06,135.91,1314560
2020-04-07,135.51,1203389
2020-04-08,138.85,657866
2020-04-09,136.58,1104350
2020-04-13,140.13,921055
2020-04-14,147.43,1081802
2020-04-15,146.17,931970
2020-04-16,151.83,1275499
2020-04-17,154.98,1431494
2020-04-20,151.01,1002612
2020-04-21,144.84,1127098
2020-04-22,150.72,912157
2020-04-23,151.99,920463
2020-04-24,153.03,910726
2020-04-27,154.14,559051
2020-04-28,151.83,1052240
2020-04-29,158.01,1308141
2020-04-30,157.12,1581173
2020-05-01,149.64,1188283
2020-05-04,151.08,913565
2020-05-05,154.24,693303
2020-05-06,156.83,660332
2020-05-07,158.94,827123
2020-05-08,160.17,723922
2020-05-11,161.58,848821
2020-05-12,158.57,674750
2020-05-13,156.2,779272
2020-05-14,157.83,838558
2020-05-15,158.73,1562974
2020-05-18,159.87,830769
2020-05-19,162.02,1075506
2020-05-20,165.47,1221368
2020-05-21,168.49,1586758
2020-05-22,171.11,1009018
2020-05-26,168.53,1075409
2020-05-27,170.42,1190146
2020-05-28,174.05,1248581
2020-05-29,180.91,1567575
2020-06-01,182.6,1024217
2020-06-02,183.02,981952
2020-06-03,184.21,838393
2020-06-04,182.45,689449
2020-06-05,182.97,1500847
2020-06-08,186.82,1060890
2020-06-09,189.62,935548
2020-06-10,189.42,1113388
2020-06-11,179.52,1143638
2020-06-12,179.6,1156604
2020-06-15,184.05,740619
2020-06-16,186.15,995062
2020-06-17,188.97,799214
2020-06-18,189.88,647055
2020-06-19,184.45,1785196
2020-06-22,193.27,1008031
2020-06-23,192.87,1104287
2020-06-24,189.2,1051871
2020-06-25,189.69,711673
2020-06-26,190.42,1495385
2020-06-29,189.72,755936
2020-06-30,195.0,1161125
2020-07-01,196.9,884985
2020-07-02,197.58,650997
2020-07-06,199.39,564806
2020-07-07,197.63,736261
2020-07-08,201.48,529729
2020-07-09,204.55,791308
2020-07-10,198.01,1112474
2020-07-13,194.15,829970
2020-07-14,195.28,978501
2020-07-15,194.35,954593
2020-07-16,193.22,745583
2020-07-17,196.28,691345
2020-07-20,201.9,777749
2020-07-21,199.69,617572
2020-07-22,200.66,530407
2020-07-23,197.8,499228
2020-07-24,193.37,1206479
2020-07-27,197.09,549199
2020-07-28,194.9,423865
2020-07-29,198.42,609094
2020-07-30,199.34,375059
2020-07-31,199.22,985479
2020-08-03,202.8,513334
2020-08-04,201.85,560519
2020-08-05,201.56,465224
2020-08-06,202.26,465906
2020-08-07,198.79,518301
2020-08-10,195.64,745817
2020-08-11,191.04,1179718
2020-08-12,194.34,802155
2020-08-13,196.35,601336
2020-08-14,196.16,459111
