date,close,volume
2019-02-14,53.86,688949
2019-02-15,52.47,410411
2019-02-19,51.81,662893
2019-02-20,51.25,677763
2019-02-21,51.97,854787
2019-02-22,48.75,1990452
2019-02-25,47.93,645009
2019-02-26,47.98,541690
2019-02-27,47.82,426470
2019-02-28,47.84,369707
2019-03-01,48.08,411167
2019-03-04,48.52,639381
2019-03-05,47.7,386278
2019-03-06,46.21,515295
2019-03-07,46.16,597950
2019-03-08,47.66,810252
2019-03-11,48.09,800193
2019-03-12,47.76,372835
2019-03-13,48.6,627345
2019-03-14,48.3,458069
2019-03-15,46.76,663044
2019-03-18,47.42,336957
2019-03-19,46.87,227497
2019-03-20,45.88,364550
2019-03-21,45.87,732688
2019-03-22,45.4,479829
2019-03-25,45.06,442240
2019-03-26,45.29,435118
2019-03-27,45.59,389922
2019-03-28,46.56,293716
2019-03-29,47.28,352124
2019-04-01,46.63,633884
2019-04-02,46.45,465213
2019-04-03,45.52,589272
2019-04-04,47.01,572375
2019-04-05,47.61,532857
2019-04-08,46.4,486948
2019-04-09,45.21,430215
2019-04-10,46.3,275955
2019-04-11,46.94,472927
2019-04-12,46.45,378784
2019-04-15,45.92,246243
2019-04-16,45.63,600312
2019-04-17,44.55,557459
2019-04-18,45.6,531622
2019-04-22,45.38,373430
2019-04-23,45.95,603344
2019-04-24,47.4,733787
2019-04-25,48.15,1157688
2019-04-26,50.99,1038368
2019-04-29,50.68,849725
2019-04-30,49.91,604878
2019-05-01,50.9,703929
2019-05-02,52.1,615084
2019-05-03,52.83,862370
2019-05-06,51.61,484621
2019-05-07,50.2,493014
2019-05-08,50.23,442457
2019-05-09,49.75,447899
2019-05-10,49.48,345535
2019-05-13,47.79,418017
2019-05-14,47.45,304538
2019-05-15,47.21,527531
2019-05-16,47.11,377667
2019-05-17,47.51,318050
2019-05-20,48.25,521293
2019-05-21,48.76,664919
2019-05-22,48.25,253117
2019-05-23,45.58,323270
2019-05-24,44.66,406424
2019-05-28,43.29,599363
2019-05-29,42.02,624523
2019-05-30,43.03,415484
2019-05-31,41.89,505717
2019-06-03,41.84,738177
2019-06-04,43.08,333857
2019-06-05,42.39,434392
2019-06-06,42.57,517401
2019-06-07,43.26,632921
2019-06-10,42.45,399201
2019-06-11,41.42,409774
2019-06-12,40.91,404560
2019-06-13,41.44,599296
2019-06-14,42.37,898912
2019-06-17,42.64,461194
2019-06-18,42.61,497576
2019-06-19,41.33,528945
2019-06-20,44.28,873541
2019-06-21,42.79,583759
2019-06-24,43.6,728192
2019-06-25,43.0,813528
2019-06-26,41.89,513238
2019-06-27,43.0,309990
2019-06-28,43.94,351951
2019-07-01,42.97,466398
2019-07-02,43.11,469183
2019-07-03,43.65,204980
2019-07-05,44.68,227236
2019-07-08,43.61,437858
2019-07-09,43.24,275129
2019-07-10,42.25,468872
2019-07-11,42.04,496595
2019-07-12,41.98,592073
2019-07-15,39.7,696197
2019-07-16,40.47,412888
2019-07-17,41.17,511730
2019-07-18,41.94,648166
2019-07-19,40.92,577201
2019-07-22,40.2,452385
2019-07-23,40.3,758369
2019-07-24,41.67,940662
2019-07-25,38.75,1383779
2019-07-26,39.75,1618823
2019-07-29,40.38,806341
2019-07-30,40.14,525103
2019-07-31,39.7,496850
2019-08-01,39.75,656609
2019-08-02,38.61,485239
2019-08-05,36.91,501270
2019-08-06,37.25,489737
2019-08-07,36.39,479045
2019-08-08,38.42,573180
2019-08-09,37.44,289159
2019-08-12,36.55,372314
2019-08-13,35.97,565663
2019-08-14,33.36,1030516
2019-08-15,32.73,888088
2019-08-16,35.85,828124
2019-08-19,36.19,368050
2019-08-20,35.48,338082
2019-08-21,35.78,403203
2019-08-22,36.9,438824
2019-08-23,36.51,382657
2019-08-26,36.57,345520
2019-08-27,35.41,324630
2019-08-28,36.3,410154
2019-08-29,37.21,349026
2019-08-30,36.44,388054
2019-09-03,35.13,338771
2019-09-04,35.71,232341
2019-09-05,36.97,279696
2019-09-06,37.19,334577
2019-09-09,38.61,428956
2019-09-10,39.74,320372
2019-09-11,39.3,382775
2019-09-12,39.26,343151
2019-09-13,39.9,382265
2019-09-16,39.59,334629
2019-09-17,38.45,331880
2019-09-18,38.04,308459
2019-09-19,36.26,493122
2019-09-20,35.77,721592
2019-09-23,35.76,507771
2019-09-24,36.0,463721
2019-09-25,36.84,315188
2019-09-26,37.19,332778
2019-09-27,37.94,291459
2019-09-30,38.84,437242
2019-10-01,37.88,318790
2019-10-02,37.32,307548
2019-10-03,37.31,244943
2019-10-04,36.22,289823
2019-10-07,36.44,260456
2019-10-08,36.33,184770
2019-10-09,35.53,307428
2019-10-10,35.31,424364
2019-10-11,35.98,324225
2019-10-14,34.55,445753
2019-10-15,34.77,391524
2019-10-16,35.1,308430
2019-10-17,34.96,328688
2019-10-18,34.98,519346
2019-10-21,35.4,385085
2019-10-22,36.01,361298
2019-10-23,37.29,483768
2019-10-24,36.69,665896
2019-10-25,43.35,1780135
2019-10-28,40.98,731028
2019-10-29,41.75,516644
2019-10-30,40.57,325328
2019-10-31,39.59,273772
2019-11-01,40.41,261036
2019-11-04,40.97,269077
2019-11-05,40.24,406256
2019-11-06,39.83,512997
2019-11-07,40.2,412782
2019-11-08,40.42,234263
2019-11-11,40.56,351443
2019-11-12,40.16,223203
2019-11-13,40.49,288387
2019-11-14,39.64,312119
2019-11-15,39.88,405297
2019-11-18,41.4,344875
2019-11-19,40.62,476035
2019-11-20,40.38,176815
2019-11-21,39.78,364410
2019-11-22,40.59,154870
2019-11-25,41.43,228839
2019-11-26,40.76,274661
2019-11-27,40.91,139931
2019-11-29,41.15,125414
2019-12-02,40.98,257331
2019-12-03,39.33,310807
2019-12-04,38.39,263428
2019-12-05,37.74,281129
2019-12-06,38.02,357197
2019-12-09,37.04,275813
2019-12-10,36.86,283380
2019-12-11,36.67,183690
2019-12-12,37.0,220188
2019-12-13,36.28,245411
2019-12-16,37.13,277946
2019-12-17,37.23,265048
2019-12-18,37.14,287510
2019-12-19,37.79,363993
2019-12-20,37.84,1112150
2019-12-23,37.51,249664
2019-12-24,36.53,194763
2019-12-26,37.49,305092
2019-12-27,37.42,266675
2019-12-30,37.95,263142
2019-12-31,37.96,248321
2020-01-02,38.16,210484
2020-01-03,38.02,259506
2020-01-06,39.15,297610
2020-01-07,39.04,216559
2020-01-08,39.5,211308
2020-01-09,39.99,332925
2020-01-10,39.57,372753
2020-01-13,38.87,270032
2020-01-14,38.95,183449
2020-01-15,38.9,247547
2020-01-16,39.96,289686
2020-01-17,39.49,193909
2020-01-21,38.88,503465
2020-01-22,39.41,241387
2020-01-23,39.06,329783
2020-01-24,40.35,312038
2020-01-27,39.66,291443
2020-01-28,39.61,128265
2020-01-29,41.2,266520
2020-01-30,40.22,321683
2020-01-31,39.78,205938
2020-02-03,39.55,298493
2020-02-04,40.27,189100
2020-02-05,41.89,271919
2020-02-06,42.66,178287
2020-02-07,41.87,151877
2020-02-10,42.38,232744
2020-02-11,42.0,301820
2020-02-12,41.49,347075
2020-02-13,41.06,241748
2020-02-14,42.07,345938
2020-02-18,42.2,572581
2020-02-19,43.1,469379
2020-02-20,43.71,681389
2020-02-21,38.82,1269293
2020-02-24,37.7,711798
2020-02-25,36.31,562725
2020-02-26,35.08,673287
2020-02-27,31.99,768945
2020-02-28,32.95,932327
2020-03-02,33.78,750359
2020-03-03,32.36,492560
2020-03-04,32.9,390760
2020-03-05,28.85,659079
2020-03-06,29.64,788107
2020-03-09,25.64,766546
2020-03-10,25.3,597629
2020-03-11,21.39,684764
2020-03-12,18.35,868326
2020-03-13,20.29,698652
2020-03-16,12.88,1158036
2020-03-17,10.58,1720246
2020-03-18,6.54,1548011
2020-03-19,8.2,2027798
2020-03-20,8.2,2817498
2020-03-23,9.58,1674945
2020-03-24,12.96,2042911
2020-03-25,13.37,2928772
2020-03-26,15.44,1632877
2020-03-27,13.73,1397783
2020-03-30,12.76,1025151
2020-03-31,13.89,807061
2020-04-01,11.68,1174412
2020-04-02,11.32,862589
2020-04-03,11.74,844381
2020-04-06,13.85,1142732
2020-04-07,15.12,1392261
2020-04-08,16.92,1142799
2020-04-09,18.1,1561473
2020-04-13,17.13,991958
2020-04-14,16.85,909022
2020-04-15,16.27,602957
2020-04-16,16.03,1002101
2020-04-17,17.39,943450
2020-04-20,16.65,732754
2020-04-21,16.52,923178
2020-04-22,17.04,571247
2020-04-23,16.39,732281
2020-04-24,16.49,846662
2020-04-27,17.83,1180451
2020-04-28,19.0,931237
2020-04-29,22.78,1330177
2020-04-30,21.86,709659
2020-05-01,19.92,669378
2020-05-04,20.36,928503
2020-05-05,19.43,830944
2020-05-06,18.85,577031
2020-05-07,19.92,760436
2020-05-08,21.4,1103481
2020-05-11,20.23,612537
2020-05-12,18.64,798607
2020-05-13,17.13,667824
2020-05-14,17.06,819353
2020-05-15,17.42,594760
2020-05-18,19.39,1252911
2020-05-19,19.45,727065
2020-05-20,19.12,810444
2020-05-21,19.45,663981
2020-05-22,19.55,273547
2020-05-26,20.92,834711
2020-05-27,23.77,1171176
2020-05-28,22.0,922723
2020-05-29,21.72,507165
2020-06-01,21.8,559860
2020-06-02,22.18,540965
2020-06-03,24.7,832513
2020-06-04,26.32,887519
2020-06-05,27.31,875440
2020-06-08,28.13,613062
2020-06-09,26.31,492437
2020-06-10,24.4,479399
2020-06-11,21.37,870945
2020-06-12,22.68,613688
2020-06-15,23.34,516556
2020-06-16,23.22,674364
2020-06-17,22.42,468930
2020-06-18,22.62,508402
2020-06-19,21.28,1195306
2020-06-22,20.62,634487
2020-06-23,22.94,589554
2020-06-24,20.7,594872
2020-06-25,20.95,535694
2020-06-26,19.55,1204726
2020-06-29,20.87,604497
2020-06-30,20.94,483736
2020-07-01,20.39,593851
2020-07-02,19.3,1085817
2020-07-06,19.38,518220
2020-07-07,18.21,478148
2020-07-08,18.37,582570
2020-07-09,17.01,795674
2020-07-10,17.36,395040
2020-07-13,16.94,780034
2020-07-14,16.54,634974
2020-07-15,19.37,1019665
2020-07-16,18.65,733461
2020-07-17,18.54,626563
2020-07-20,17.75,684386
2020-07-21,18.53,603454
2020-07-22,18.79,665532
2020-07-23,19.0,768809
2020-07-24,20.94,1726923
2020-07-27,19.52,582716
2020-07-28,20.04,406471
2020-07-29,21.29,651457
2020-07-30,20.6,455974
2020-07-31,20.06,563434
2020-08-03,19.61,389063
2020-08-04,20.73,347707
2020-08-05,20.99,527027
2020-08-06,21.56,347578
2020-08-07,22.59,311010
2020-08-10,23.24,595137
2020-08-11,24.1,628212
2020-08-12,25.26,598134
2020-08-13,24.87,445465
2020-08-14,25.52,393571
