date,close,volume
2018-10-08,28.68,9278
2018-10-09,28.4,8103
2018-10-10,27.65,9883
2018-10-11,26.88,14352
2018-10-12,27.6,11580
2018-10-15,26.84,8776
2018-10-16,26.79,12046
2018-10-17,26.47,3952
2018-10-18,25.69,11703
2018-10-19,25.85,10455
2018-10-22,27.77,24838
2018-10-23,27.15,13364
2018-10-24,26.21,7632
2018-10-25,27.47,9105
2018-10-26,26.86,8670
2018-10-29,25.99,10071
2018-10-30,26.61,10410
2018-10-31,28.13,9031
2018-11-01,29.5,36433
2018-11-02,31.26,31828
2018-11-05,31.33,12758
2018-11-06,31.45,8631
2018-11-07,32.45,8927
2018-11-08,30.84,8846
2018-11-09,30.05,8535
2018-11-12,29.96,7031
2018-11-13,31.75,15644
2018-11-14,31.84,17441
2018-11-15,31.93,10743
2018-11-16,31.1,17853
2018-11-19,29.73,7045
2018-11-20,30.12,16878
2018-11-21,31.25,7116
2018-11-23,31.8,19010
2018-11-26,31.83,11022
2018-11-27,30.77,7771
2018-11-28,31.52,9836
2018-11-29,30.98,4414
2018-11-30,31.43,5131
2018-12-03,32.03,5531
2018-12-04,32.06,11795
2018-12-06,31.0,10349
2018-12-07,30.15,35691
2018-12-10,30.15,15881
2018-12-11,29.6,14801
2018-12-12,29.91,4951
2018-12-13,30.71,7753
2018-12-14,30.72,6389
2018-12-17,29.67,8766
2018-12-18,29.62,6413
2018-12-19,28.43,13940
2018-12-20,28.19,9405
2018-12-21,27.03,19236
2018-12-24,26.83,5771
2018-12-26,27.2,15054
2018-12-27,27.23,17502
2018-12-28,27.28,9155
2018-12-31,27.38,6512
2019-01-02,27.54,21411
2019-01-03,26.26,17485
2019-01-04,26.71,22240
2019-01-07,27.68,11767
2019-01-08,27.76,7790
2019-01-09,28.08,14643
2019-01-10,28.34,13048
2019-01-11,29.57,17941
2019-01-14,29.04,5274
2019-01-15,28.83,7880
2019-01-16,28.86,5238
2019-01-17,30.01,11032
2019-01-18,30.73,10494
2019-01-22,29.3,11984
2019-01-23,29.82,7916
2019-01-24,30.4,5805
2019-01-25,30.31,10579
2019-01-28,30.54,2683
2019-01-29,30.33,2285
2019-01-30,31.1,12301
2019-01-31,30.86,10049
2019-02-01,30.64,6667
2019-02-04,30.85,4269
2019-02-05,31.47,10997
2019-02-06,30.99,7348
2019-02-07,30.62,4211
2019-02-08,30.47,2017
2019-02-11,29.71,7179
2019-02-12,30.18,6166
2019-02-13,31.19,16802
2019-02-14,32.0,10704
2019-02-15,31.41,12215
2019-02-19,31.18,7747
2019-02-20,31.63,5282
2019-02-21,32.57,12202
2019-02-22,34.67,34211
2019-02-25,35.51,30002
2019-02-26,34.08,9173
2019-02-27,32.97,22162
2019-02-28,32.1,15495
2019-03-01,32.75,13798
2019-03-04,31.91,15227
2019-03-05,32.65,7079
2019-03-06,32.12,9443
2019-03-07,30.56,21291
2019-03-08,29.94,12633
2019-03-11,31.35,15128
2019-03-12,31.26,5598
2019-03-13,31.15,9969
2019-03-14,32.33,18633
2019-03-15,32.99,11319
2019-03-18,33.22,8838
2019-03-19,33.45,8099
2019-03-20,32.66,13027
2019-03-21,33.21,4380
2019-03-22,32.75,11955
2019-03-25,32.28,12451
2019-03-26,32.41,15973
2019-03-27,33.48,5539
2019-03-28,33.44,44309
2019-03-29,34.36,12898
2019-04-01,36.19,21277
2019-04-02,36.24,23963
2019-04-03,41.9,178795
2019-04-04,39.68,37161
2019-04-05,39.91,12955
2019-04-08,39.21,13023
2019-04-09,38.71,5976
2019-04-10,38.72,7798
2019-04-11,37.36,21256
2019-04-12,37.82,21907
2019-04-15,37.15,18397
2019-04-16,37.37,2208
2019-04-17,37.74,22632
2019-04-18,37.65,13616
2019-04-22,37.0,8133
2019-04-23,34.85,16055
2019-04-24,34.83,8071
2019-04-25,34.06,8325
2019-04-26,34.53,12450
2019-04-29,34.54,11264
2019-04-30,34.4,21469
2019-05-01,35.0,3944
2019-05-02,36.2,13458
2019-05-03,37.07,6378
2019-05-06,34.0,25748
2019-05-07,32.98,20973
2019-05-08,32.23,17134
2019-05-09,31.02,22319
2019-05-10,32.02,10144
2019-05-13,30.59,14967
2019-05-14,30.5,21850
2019-05-15,29.86,15919
2019-05-16,29.92,13698
2019-05-17,29.36,10439
2019-05-20,28.21,25811
2019-05-21,28.55,9680
2019-05-22,28.38,3115
2019-05-23,27.3,11436
2019-05-24,27.2,11983
2019-05-28,28.95,17434
2019-05-29,28.55,20748
2019-05-30,27.99,9138
2019-05-31,27.41,43894
2019-06-03,27.38,7271
2019-06-04,27.37,11428
2019-06-05,27.41,5963
2019-06-06,27.14,4568
2019-06-07,27.57,10251
2019-06-10,27.03,17898
2019-06-11,28.49,16094
2019-06-12,27.77,14397
2019-06-13,27.71,10521
2019-06-14,27.5,5913
2019-06-17,27.52,7474
2019-06-18,28.32,45859
2019-06-19,28.9,60795
2019-06-20,30.67,46648
2019-06-21,29.52,21563
2019-06-24,29.29,8309
2019-06-25,28.43,13615
2019-06-26,28.95,12159
2019-06-27,29.23,9419
2019-06-28,29.42,10601
2019-07-01,30.41,47030
2019-07-02,30.61,22316
2019-07-03,30.24,12943
2019-07-05,30.17,24160
2019-07-08,29.66,10131
2019-07-09,29.8,13100
2019-07-10,30.89,27573
2019-07-11,29.2,24795
2019-07-12,28.91,13172
2019-07-15,29.14,19496
2019-07-16,29.14,10796
2019-07-17,29.26,7592
2019-07-18,29.19,1523
2019-07-19,29.0,13861
2019-07-22,28.83,4507
2019-07-23,29.07,9969
2019-07-24,28.91,51473
2019-07-25,28.39,4773
2019-07-26,28.44,12968
2019-07-29,28.36,3856
2019-07-30,27.86,9490
2019-07-31,27.47,13880
2019-08-01,26.0,24706
2019-08-02,26.05,20775
2019-08-05,23.81,47602
2019-08-06,24.23,16554
2019-08-07,24.23,14388
2019-08-08,24.02,27749
2019-08-09,23.84,18120
2019-08-12,23.19,19717
2019-08-13,24.11,26784
2019-08-14,23.77,12459
2019-08-15,24.01,8998
2019-08-16,24.11,19911
2019-08-19,24.75,11508
2019-08-20,24.08,11937
2019-08-21,24.08,2757
2019-08-22,24.09,10092
2019-08-23,23.2,10948
2019-08-26,23.61,6423
2019-08-27,23.63,9816
2019-08-28,23.6,12720
2019-08-29,23.7,5858
2019-08-30,23.6,39777
2019-09-03,24.45,15610
2019-09-04,24.47,11159
2019-09-05,25.41,10237
2019-09-06,25.58,11877
2019-09-09,25.83,10771
2019-09-10,25.61,5284
2019-09-11,25.97,8753
2019-09-12,26.47,15132
2019-09-13,27.13,11825
2019-09-16,25.6,28883
2019-09-17,25.37,20382
2019-09-18,25.44,12642
2019-09-19,25.12,5911
2019-09-20,24.91,4801
2019-09-23,24.75,2848
2019-09-24,24.43,4760
2019-09-25,24.48,4554
2019-09-26,23.97,7094
2019-09-27,23.81,10009
2019-09-30,24.14,10071
2019-10-01,24.1,12467
2019-10-02,23.94,2507
2019-10-03,24.45,7204
2019-10-04,24.77,2373
2019-10-07,24.53,3806
2019-10-08,23.1,19354
2019-10-09,23.43,6937
2019-10-10,24.45,13924
2019-10-11,25.23,6921
2019-10-14,24.7,3129
2019-10-15,25.0,2474
2019-10-16,25.18,3609
2019-10-17,24.96,4566
2019-10-18,24.93,3003
2019-10-21,24.7,4366
2019-10-22,24.67,1535
2019-10-23,24.73,19159
2019-10-24,24.3,5540
2019-10-25,24.72,2198
2019-10-28,25.12,6143
2019-10-29,25.34,1785
2019-10-30,25.25,7432
2019-10-31,24.74,2938
2019-11-01,25.07,4990
2019-11-04,26.19,11014
2019-11-05,26.91,45343
2019-11-06,25.87,22519
2019-11-07,27.35,12398
2019-11-08,27.17,3855
2019-11-11,26.36,14962
2019-11-12,26.18,5249
2019-11-13,25.48,7319
2019-11-14,25.42,2719
2019-11-15,25.81,3933
2019-11-18,25.32,3183
2019-11-19,25.3,3309
2019-11-20,24.5,5499
2019-11-21,24.84,2927
2019-11-22,24.47,5841
2019-11-25,25.16,7194
2019-11-26,25.14,4267
2019-11-27,25.48,4705
2019-11-29,25.35,5798
2019-12-02,25.12,7172
2019-12-03,24.4,2805
2019-12-04,24.46,4575
2019-12-05,24.22,7627
2019-12-06,24.39,8250
2019-12-09,24.52,6150
2019-12-10,24.59,3912
2019-12-11,25.31,12423
2019-12-12,26.46,23517
2019-12-13,26.48,20121
2019-12-16,27.2,27921
2019-12-17,27.35,8987
2019-12-18,26.63,5860
2019-12-19,26.85,8229
2019-12-20,26.41,22594
2019-12-23,26.35,12131
2019-12-24,26.37,2231
2019-12-26,26.52,2603
2019-12-27,26.98,5343
2019-12-30,27.72,11259
2019-12-31,27.37,14683
2020-01-02,28.5,27472
2020-01-03,27.58,8131
2020-01-06,26.6,18509
2020-01-07,26.57,7705
2020-01-08,26.6,14458
2020-01-09,27.15,13869
2020-01-10,27.82,12445
2020-01-13,28.43,11293
2020-01-14,28.22,14646
2020-01-15,27.54,10250
2020-01-16,27.77,2948
2020-01-17,27.48,6624
2020-01-21,24.61,109549
2020-01-22,24.85,81132
2020-01-23,24.44,60736
2020-01-24,24.09,44934
2020-01-27,22.4,115486
2020-01-28,22.84,89406
2020-01-29,23.29,58151
2020-01-30,23.03,33103
2020-01-31,22.79,35728
2020-02-03,23.16,45281
2020-02-04,23.6,89011
2020-02-05,23.63,59872
2020-02-06,24.33,91587
2020-02-07,23.94,65384
2020-02-10,23.93,34919
2020-02-11,24.58,48678
2020-02-12,24.85,40191
2020-02-13,24.11,39337
2020-02-14,24.08,15486
2020-02-18,24.18,18417
2020-02-19,25.46,196506
2020-02-20,24.7,31799
2020-02-21,23.74,79497
2020-02-24,22.61,78132
2020-02-25,22.16,42900
2020-02-26,22.25,34381
2020-02-27,21.82,106983
2020-02-28,21.42,38121
2020-03-02,21.41,70342
2020-03-03,21.51,58185
2020-03-04,22.05,47654
2020-03-05,21.56,35722
2020-03-06,22.25,117693
2020-03-09,21.63,115653
2020-03-10,22.55,57305
2020-03-11,21.97,45246
2020-03-12,19.79,77271
2020-03-13,20.94,70585
2020-03-16,19.01,49611
2020-03-17,19.13,82310
2020-03-18,17.55,69745
2020-03-19,17.97,35587
2020-03-20,16.78,74264
2020-03-23,16.17,45911
2020-03-24,17.67,64300
2020-03-25,18.28,59031
2020-03-26,18.73,52440
2020-03-27,17.88,90775
2020-03-30,17.45,50794
2020-03-31,17.39,35915
2020-04-01,16.46,29062
2020-04-02,17.11,39672
2020-04-03,16.67,31398
2020-04-06,17.24,41586
2020-04-07,18.03,62682
2020-04-08,18.28,39549
2020-04-09,18.21,53736
2020-04-13,18.45,32335
2020-04-14,18.41,47120
2020-04-15,18.15,21515
2020-04-16,17.9,22943
2020-04-17,18.85,56606
2020-04-20,19.03,44776
2020-04-21,18.6,24408
2020-04-22,19.83,32526
2020-04-23,20.01,32419
2020-04-24,20.23,15869
2020-04-27,20.29,25815
2020-04-28,20.39,21507
2020-04-29,21.51,31749
2020-04-30,19.72,16174
2020-05-01,20.2,28888
2020-05-04,19.92,41297
2020-05-05,19.57,18685
2020-05-06,18.69,37893
2020-05-07,18.54,37264
2020-05-08,18.99,22161
2020-05-11,19.21,35399
2020-05-12,18.72,18556
2020-05-13,17.96,44873
2020-05-14,17.76,22523
2020-05-15,17.48,11841
2020-05-18,18.17,29707
2020-05-19,18.09,30072
2020-05-20,18.34,28740
2020-05-21,17.7,53215
2020-05-22,16.72,50827
2020-05-26,18.27,49169
2020-05-27,17.73,75207
2020-05-28,17.22,49984
2020-05-29,17.38,35043
2020-06-01,17.6,31621
2020-06-02,18.5,101349
2020-06-03,18.57,48360
2020-06-04,18.8,52394
2020-06-05,20.28,152150
2020-06-08,20.88,82772
2020-06-09,20.31,48922
2020-06-10,19.4,117188
2020-06-11,18.5,61283
2020-06-12,19.12,47601
2020-06-15,19.02,32560
2020-06-16,19.05,36953
2020-06-17,18.7,24332
2020-06-18,18.96,16118
2020-06-19,18.97,25364
2020-06-22,18.77,34803
2020-06-23,18.7,10548
2020-06-24,18.49,18316
2020-06-25,18.42,16236
2020-06-26,18.1,24896
2020-06-29,18.33,24572
2020-06-30,18.12,13678
2020-07-01,18.17,12638
2020-07-02,18.71,27241
2020-07-06,20.44,76363
2020-07-07,18.81,42958
2020-07-08,19.35,17751
2020-07-09,18.71,16322
2020-07-10,18.54,25211
2020-07-13,18.2,18751
2020-07-14,18.35,11409
2020-07-15,18.54,19316
2020-07-16,18.19,14776
2020-07-17,18.23,14943
2020-07-20,18.65,18999
2020-07-21,18.34,14554
2020-07-22,18.47,11890
2020-07-23,18.06,32085
2020-07-24,17.92,14570
2020-07-27,18.04,23305
2020-07-28,17.96,7763
2020-07-29,17.97,14098
2020-07-30,17.81,9311
2020-07-31,17.72,11222
2020-08-03,17.89,9565
2020-08-04,17.99,16558
2020-08-05,18.16,16190
2020-08-06,18.56,21384
2020-08-07,18.37,8304
2020-08-10,18.7,25239
2020-08-11,18.66,20556
2020-08-12,19.47,43406
2020-08-13,19.25,12110
2020-08-14,19.39,14161
