date,close,volume
2019-03-29,29.68,3675599
2019-04-01,30.15,2029873
2019-04-02,30.09,2045882
2019-04-03,29.85,2443878
2019-04-04,30.24,1886760
2019-04-05,30.61,3020271
2019-04-08,30.59,2423971
2019-04-09,29.98,1192968
2019-04-10,30.04,1489743
2019-04-11,30.46,1310292
2019-04-12,30.46,1307161
2019-04-15,30.43,741286
2019-04-16,30.66,863812
2019-04-17,30.4,696653
2019-04-18,30.37,1062745
2019-04-22,30.22,1298452
2019-04-23,30.36,1552446
2019-04-24,30.49,1266905
2019-04-25,29.17,1821724
2019-04-26,29.69,1164299
2019-04-29,30.27,922302
2019-04-30,30.17,1551609
2019-05-01,29.98,1166147
2019-05-02,29.75,1000081
2019-05-03,30.27,2700022
2019-05-06,29.66,1741497
2019-05-07,28.34,2083909
2019-05-08,26.99,3641813
2019-05-09,26.77,3331769
2019-05-10,27.04,3906515
2019-05-13,26.5,3742297
2019-05-14,25.93,2802831
2019-05-15,26.49,2811727
2019-05-16,27.44,3459078
2019-05-17,26.9,2285657
2019-05-20,27.3,1851837
2019-05-21,27.71,1786372
2019-05-22,26.42,1432358
2019-05-23,25.11,2103939
2019-05-24,25.07,937604
2019-05-28,25.21,1699285
2019-05-29,25.52,2318349
2019-05-30,25.81,1475027
2019-05-31,25.1,2092653
2019-06-03,25.92,1531222
2019-06-04,26.93,1534754
2019-06-05,26.96,1389380
2019-06-06,26.73,1657424
2019-06-07,27.02,818759
2019-06-10,27.0,774077
2019-06-11,26.67,1388435
2019-06-12,26.07,1899216
2019-06-13,25.97,2215472
2019-06-14,25.4,2120288
2019-06-17,25.16,913470
2019-06-18,26.37,1352837
2019-06-19,26.63,1197477
2019-06-20,27.27,795083
2019-06-21,27.05,1324610
2019-06-24,26.54,1369347
2019-06-25,26.5,1138220
2019-06-26,26.83,742698
2019-06-27,27.07,1320904
2019-06-28,28.03,1570543
2019-07-01,27.61,1587161
2019-07-02,27.04,1114212
2019-07-03,27.2,572144
2019-07-05,27.02,1022739
2019-07-08,26.73,1173151
2019-07-09,26.3,882747
2019-07-10,26.18,982598
2019-07-11,26.34,997642
2019-07-12,27.14,1221700
2019-07-15,27.1,1136065
2019-07-16,27.52,1219209
2019-07-17,26.74,926582
2019-07-18,26.56,1148904
2019-07-19,27.33,1904748
2019-07-22,27.01,1542375
2019-07-23,28.31,1192809
2019-07-24,29.14,1177206
2019-07-25,28.43,808344
2019-07-26,28.49,654824
2019-07-29,28.14,679793
2019-07-30,28.15,1550925
2019-07-31,27.68,1305310
2019-08-01,26.25,1328097
2019-08-02,25.43,1915474
2019-08-05,24.71,2818692
2019-08-06,28.45,4441870
2019-08-07,26.67,2546751
2019-08-08,26.65,1915857
2019-08-09,26.01,1222113
2019-08-12,25.85,833707
2019-08-13,26.32,1026107
2019-08-14,25.46,959935
2019-08-15,25.33,1109251
2019-08-16,26.38,1033599
2019-08-19,26.85,650180
2019-08-20,26.62,516914
2019-08-21,26.9,646497
2019-08-22,26.74,502889
2019-08-23,25.91,2770371
2019-08-26,25.44,810799
2019-08-27,24.77,902446
2019-08-28,25.32,1152369
2019-08-29,26.68,1053592
2019-08-30,27.2,800974
2019-09-03,26.17,1332287
2019-09-04,26.77,1132257
2019-09-05,28.44,786536
2019-09-06,28.65,1376679
2019-09-09,29.02,1478729
2019-09-10,29.61,2076557
2019-09-11,30.75,1085373
2019-09-12,30.5,1497663
2019-09-13,30.59,2065161
2019-09-16,30.51,1738557
2019-09-17,29.53,898888
2019-09-18,28.82,1696635
2019-09-19,28.8,1300351
2019-09-20,28.5,3421498
2019-09-23,28.58,944174
2019-09-24,27.83,941410
2019-09-25,28.47,1071397
2019-09-26,28.23,761887
2019-09-27,28.62,927769
2019-09-30,29.06,1522915
2019-10-01,28.22,1614910
2019-10-02,27.9,872683
2019-10-03,28.24,900884
2019-10-04,28.53,1125964
2019-10-07,28.0,835599
2019-10-08,26.92,1129474
2019-10-09,26.76,1049324
2019-10-10,27.23,619143
2019-10-11,28.93,1586309
2019-10-14,28.55,840613
2019-10-15,29.0,747634
2019-10-16,28.91,1006550
2019-10-17,29.92,1171627
2019-10-18,30.17,1127447
2019-10-21,30.61,1148713
2019-10-22,31.3,1178573
2019-10-23,31.9,4283624
2019-10-24,31.61,946116
2019-10-25,32.51,2265077
2019-10-28,32.08,1103678
2019-10-29,32.35,1710265
2019-10-30,31.8,1976682
2019-10-31,33.6,3686737
2019-11-01,34.84,4152691
2019-11-04,36.1,2707056
2019-11-05,35.47,2166057
2019-11-06,34.13,3480369
2019-11-07,34.29,1695274
2019-11-08,34.17,1185831
2019-11-11,34.02,926445
2019-11-12,34.07,1331539
2019-11-13,33.82,1177005
2019-11-14,33.4,1566097
2019-11-15,33.54,705303
2019-11-18,33.36,1085476
2019-11-19,33.43,1467417
2019-11-20,32.96,1143271
2019-11-21,32.71,947157
2019-11-22,32.76,854819
2019-11-25,34.01,3040685
2019-11-26,34.37,1517316
2019-11-27,34.34,2011140
2019-11-29,33.7,423103
2019-12-02,33.32,902143
2019-12-03,33.43,985575
2019-12-04,34.12,2402457
2019-12-05,34.62,1021608
2019-12-06,34.85,1846880
2019-12-09,34.54,916953
2019-12-10,34.3,1558067
2019-12-11,35.19,785135
2019-12-12,35.75,892103
2019-12-13,35.11,1237526
2019-12-16,34.55,1505087
2019-12-17,34.38,2465446
2019-12-18,35.7,2135898
2019-12-19,35.22,1190256
2019-12-20,35.57,2293229
2019-12-23,35.99,778979
2019-12-24,36.1,527725
2019-12-26,36.46,626177
2019-12-27,36.3,700849
2019-12-30,36.14,997444
2019-12-31,36.38,1135835
2020-01-02,37.01,1112304
2020-01-03,36.94,825123
2020-01-06,37.1,966005
2020-01-07,37.64,2448609
2020-01-08,37.52,969656
2020-01-09,37.59,841729
2020-01-10,36.93,576579
2020-01-13,37.72,952926
2020-01-14,37.5,1448208
2020-01-15,37.29,599571
2020-01-16,38.23,1716992
2020-01-17,38.07,949323
2020-01-21,37.17,849456
2020-01-22,36.84,821890
2020-01-23,37.4,1330485
2020-01-24,37.12,884961
2020-01-27,36.06,789099
2020-01-28,36.75,842952
2020-01-29,37.4,1405102
2020-01-30,36.84,1143049
2020-01-31,35.16,1301987
2020-02-03,36.02,1301257
2020-02-04,36.84,799113
2020-02-05,37.83,647976
2020-02-06,37.37,790491
2020-02-07,36.38,1095339
2020-02-10,36.23,792028
2020-02-11,36.64,596894
2020-02-12,37.31,745930
2020-02-13,37.02,657010
2020-02-14,36.64,679713
2020-02-18,36.44,457509
2020-02-19,36.46,676335
2020-02-20,36.65,792963
2020-02-21,38.9,2810576
2020-02-24,37.67,2690993
2020-02-25,35.88,2603673
2020-02-26,34.78,2375765
2020-02-27,33.44,2017604
2020-02-28,33.47,1571250
2020-03-02,34.24,1387369
2020-03-03,33.6,1380115
2020-03-04,35.2,1204760
2020-03-05,32.22,1555384
2020-03-06,30.37,1936218
2020-03-09,26.22,2997019
2020-03-10,28.44,1178407
2020-03-11,25.64,1658971
2020-03-12,21.37,2456611
2020-03-13,23.5,1903428
2020-03-16,19.83,2223362
2020-03-17,19.7,2795277
2020-03-18,14.64,3827613
2020-03-19,16.0,5573386
2020-03-20,16.4,5553963
2020-03-23,15.0,3795132
2020-03-24,17.04,2448280
2020-03-25,19.39,2783734
2020-03-26,20.91,3263432
2020-03-27,18.93,1786297
2020-03-30,19.49,1750559
2020-03-31,19.8,1662103
2020-04-01,17.37,2145663
2020-04-02,18.17,1844166
2020-04-03,16.29,2383184
2020-04-06,20.12,2111953
2020-04-07,20.53,1767141
2020-04-08,22.9,1577703
2020-04-09,22.92,1908124
2020-04-13,22.5,1211381
2020-04-14,23.12,1226133
2020-04-15,21.13,1356733
2020-04-16,21.45,1918545
2020-04-17,23.27,1302002
2020-04-20,23.24,1929707
2020-04-21,22.47,827641
2020-04-22,22.8,730514
2020-04-23,23.42,1496301
2020-04-24,23.11,2425246
2020-04-27,24.53,4046800
2020-04-28,24.96,2496986
2020-04-29,27.2,1884398
2020-04-30,25.79,1472922
2020-05-01,23.78,1167113
2020-05-04,23.59,1224671
2020-05-05,24.11,1461108
2020-05-06,23.63,1373941
2020-05-07,25.75,1863067
2020-05-08,27.08,1126209
2020-05-11,26.38,1541060
2020-05-12,25.2,960560
2020-05-13,23.64,1374420
2020-05-14,24.55,1277328
2020-05-15,25.27,919732
2020-05-18,27.66,1227248
2020-05-19,26.9,2388673
2020-05-20,26.42,4044037
2020-05-21,26.75,1374462
2020-05-22,26.23,596810
2020-05-26,28.42,1474362
2020-05-27,29.4,1632841
2020-05-28,28.07,1391391
2020-05-29,28.06,1407775
2020-06-01,28.09,1026293
2020-06-02,28.35,744493
2020-06-03,29.73,710617
2020-06-04,30.05,1278937
2020-06-05,31.52,1423322
2020-06-08,32.47,1151586
2020-06-09,31.9,792433
2020-06-10,29.71,1315922
2020-06-11,27.05,1559416
2020-06-12,28.42,912844
2020-06-15,28.68,681927
2020-06-16,29.49,871040
2020-06-17,28.46,1540845
2020-06-18,28.16,1261350
2020-06-19,27.62,1642459
2020-06-22,28.01,912142
2020-06-23,27.86,1022721
2020-06-24,25.91,1408580
2020-06-25,25.74,1183452
2020-06-26,26.25,2343765
2020-06-29,26.89,1000101
2020-06-30,27.9,1467544
2020-07-01,27.54,1410564
2020-07-02,28.05,972649
2020-07-06,28.7,585952
2020-07-07,28.27,724058
2020-07-08,28.58,684926
2020-07-09,27.77,709711
2020-07-10,28.02,466445
2020-07-13,28.37,776265
2020-07-14,29.3,634708
2020-07-15,31.59,1746773
2020-07-16,31.57,1098600
2020-07-17,31.57,786316
2020-07-20,31.03,849469
2020-07-21,31.38,707086
2020-07-22,31.22,839112
2020-07-23,31.53,726343
2020-07-24,31.04,602367
2020-07-27,31.62,744309
2020-07-28,30.6,727623
2020-07-29,31.34,1308395
2020-07-30,29.92,903675
2020-07-31,29.08,1281053
2020-08-03,30.42,1123209
2020-08-04,30.57,1325615
2020-08-05,31.18,1093307
2020-08-06,31.63,1222674
2020-08-07,33.31,997773
2020-08-10,34.36,950745
2020-08-11,35.24,1373559
2020-08-12,34.94,859180
2020-08-13,34.55,636125
2020-08-14,34.54,522242
