date,close,volume
2020-04-06,2.36,1438519
2020-04-07,2.28,1506724
2020-04-08,2.52,1211841
2020-04-09,2.73,1148620
2020-04-13,2.57,936489
2020-04-14,2.69,893398
2020-04-15,2.59,919661
2020-04-16,2.69,1218151
2020-04-17,2.74,1135408
2020-04-20,2.79,1419493
2020-04-21,2.8,1186814
2020-04-22,2.79,1645508
2020-04-23,2.87,891526
2020-04-24,2.89,765642
2020-04-27,2.91,1218333
2020-04-28,2.88,1256058
2020-04-29,2.96,1030003
2020-04-30,2.9,942490
2020-05-01,2.68,1141460
2020-05-04,2.81,811724
2020-05-05,2.85,1063501
2020-05-06,2.88,674536
2020-05-07,2.89,797763
2020-05-08,2.71,1396578
2020-05-11,3.03,2074111
2020-05-12,3.16,2583158
2020-05-13,3.11,2076269
2020-05-14,3.08,967802
2020-05-15,3.19,872793
2020-05-18,3.31,1535054
2020-05-19,3.25,1425124
2020-05-20,3.3,1328307
2020-05-21,3.11,1357219
2020-05-22,3.09,744018
2020-05-26,2.99,1231873
2020-05-27,3.01,1604668
2020-05-28,2.97,917233
2020-05-29,2.94,1316135
2020-06-01,3.03,825330
2020-06-02,3.02,744394
2020-06-03,2.92,1205738
2020-06-04,2.97,1290691
2020-06-05,3.08,1128780
2020-06-08,3.2,1117649
2020-06-09,3.17,1437673
2020-06-10,3.14,1073267
2020-06-11,2.84,1378410
2020-06-12,2.81,1080301
2020-06-15,2.92,1164651
2020-06-16,2.98,844222
2020-06-17,2.94,1051315
2020-06-18,3.11,1020035
2020-06-19,3.25,3816941
2020-06-22,3.32,1989516
2020-06-23,3.29,1453093
2020-06-24,3.08,929562
2020-06-25,3.16,1244536
2020-06-26,3.09,4884639
2020-06-29,3.08,956061
2020-06-30,3.38,1741957
2020-07-01,3.69,2659642
2020-07-02,3.43,1206317
2020-07-06,3.53,1164060
2020-07-07,3.46,862591
2020-07-08,3.39,725216
2020-07-09,3.31,531015
2020-07-10,3.34,514268
2020-07-13,3.16,1024186
2020-07-14,3.2,1155867
2020-07-15,3.34,798075
2020-07-16,3.29,507507
2020-07-17,3.34,1124246
2020-07-20,3.45,841539
2020-07-21,3.45,897263
2020-07-22,3.33,596200
2020-07-23,3.27,950786
2020-07-24,3.13,733660
2020-07-27,3.24,7140379
2020-07-28,3.65,31122529
2020-07-29,3.88,4371240
2020-07-30,3.1,9947418
2020-07-31,2.99,4763565
2020-08-03,3.16,4322151
2020-08-04,3.39,4557115
2020-08-05,3.6,2822867
2020-08-06,3.91,3256155
2020-08-07,3.85,3609481
2020-08-10,3.93,2020121
2020-08-11,3.68,4137000
2020-08-12,3.68,2392332
2020-08-13,3.78,1557206
2020-08-14,3.74,1394460
