date,close,volume
2019-12-13,53.29,3675
2019-12-16,53.27,16273
2019-12-17,53.3,11242
2019-12-18,53.11,8260
2019-12-19,53.23,9953
2019-12-20,53.27,13202
2019-12-23,53.25,3627
2019-12-24,53.3,9758
2019-12-26,53.31,5204
2019-12-27,53.38,6321
2019-12-30,53.38,4524
2019-12-31,53.31,11317
2020-01-02,53.4,36947
2020-01-03,53.49,7811
2020-01-06,53.58,9031
2020-01-07,53.68,8735
2020-01-08,53.73,10600
2020-01-09,53.72,17717
2020-01-10,53.74,10405
2020-01-13,53.78,2993
2020-01-14,53.82,7855
2020-01-15,53.86,23744
2020-01-16,53.95,15747
2020-01-17,53.95,8893
2020-01-21,54.03,10286
2020-01-22,53.89,12746
2020-01-23,53.96,25188
2020-01-24,54.01,26545
2020-01-27,54.03,5204
2020-01-28,54.06,8658
2020-01-29,54.13,11130
2020-01-30,54.1,10088
2020-01-31,54.15,9042
2020-02-03,54.15,5069
2020-02-04,54.14,16310
2020-02-05,54.12,19130
2020-02-06,54.11,20346
2020-02-07,54.2,4964
2020-02-10,54.26,19964
2020-02-11,54.23,28844
2020-02-12,54.3,36866
2020-02-13,54.38,16845
2020-02-14,54.42,11493
2020-02-18,54.47,13502
2020-02-19,54.49,16142
2020-02-20,54.6,14849
2020-02-21,54.57,26165
2020-02-24,54.74,4260
2020-02-25,54.88,18027
2020-02-26,54.87,9238
2020-02-27,54.9,4738
2020-02-28,54.94,21409
2020-03-02,54.92,29552
2020-03-03,54.87,25118
2020-03-04,54.82,16702
2020-03-05,54.91,29675
2020-03-06,54.99,5429
2020-03-09,54.75,15748
2020-03-10,53.92,16778
2020-03-11,52.75,21539
2020-03-12,50.44,59159
2020-03-13,51.02,80227
2020-03-16,49.78,34152
2020-03-17,50.59,27586
2020-03-18,49.5,56607
2020-03-19,49.59,85333
2020-03-20,46.72,67668
2020-03-23,45.83,77762
2020-03-24,47.12,43910
2020-03-25,48.76,119041
2020-03-26,50.09,26193
2020-03-27,49.64,66764
2020-03-30,49.52,56902
2020-03-31,49.09,15233
2020-04-01,47.71,18245
2020-04-02,47.27,6133
2020-04-03,47.58,28557
2020-04-06,47.8,7545
2020-04-07,48.14,11880
2020-04-08,48.09,6966
2020-04-09,48.8,33756
2020-04-13,48.52,24860
2020-04-14,48.73,24963
2020-04-15,48.91,5160
2020-04-16,48.9,27606
2020-04-17,48.67,25701
2020-04-20,48.74,21101
2020-04-21,48.21,8826
2020-04-22,48.12,12112
2020-04-23,48.07,12131
2020-04-24,48.0,30400
2020-04-27,47.67,16837
2020-04-28,47.37,19251
2020-04-29,47.39,6444
2020-04-30,47.37,23297
2020-05-01,48.02,8104
2020-05-04,48.13,10193
2020-05-05,48.04,8915
2020-05-06,47.94,5699
2020-05-07,47.98,6315
2020-05-08,48.15,9158
2020-05-11,48.3,29764
2020-05-12,47.96,10807
2020-05-13,48.17,7972
2020-05-14,48.07,7829
2020-05-15,48.17,17612
2020-05-18,48.2,8849
2020-05-19,48.44,7399
2020-05-20,48.52,5817
2020-05-21,48.52,5294
2020-05-22,48.66,11583
2020-05-26,48.91,11381
2020-05-27,48.86,5870
2020-05-28,48.99,7753
2020-05-29,49.08,10800
2020-06-01,49.26,8801
2020-06-02,49.28,7612
2020-06-03,49.37,15628
2020-06-04,49.56,6793
2020-06-05,49.73,12763
2020-06-08,50.16,6963
2020-06-09,50.27,13326
2020-06-10,50.28,11064
2020-06-11,50.25,26291
2020-06-12,50.33,25789
2020-06-15,50.51,31968
2020-06-16,50.56,10416
2020-06-17,50.59,3606
2020-06-18,50.62,8535
2020-06-19,50.71,3846
2020-06-22,50.8,6871
2020-06-23,50.86,4286
2020-06-24,50.85,7586
2020-06-25,50.78,5999
2020-06-26,50.76,21290
2020-06-29,50.82,31403
2020-06-30,50.83,12879
2020-07-01,50.9,5919
2020-07-02,50.98,2039
2020-07-06,51.0,5131
2020-07-07,51.02,19895
2020-07-08,51.03,6273
2020-07-09,51.12,1901
2020-07-10,51.09,9832
2020-07-13,51.06,10147
2020-07-14,51.23,6201
2020-07-15,51.23,3860
2020-07-16,51.36,1831
2020-07-17,51.58,232044
2020-07-20,51.58,11661
2020-07-21,51.5,7580
2020-07-22,51.59,9606
2020-07-23,51.67,7029
2020-07-24,51.62,8555
2020-07-27,51.7,3130
2020-07-28,51.76,10272
2020-07-29,51.81,11981
2020-07-30,51.95,6240
2020-07-31,51.88,6843
2020-08-03,51.95,7623
2020-08-04,52.05,9406
2020-08-05,52.08,23165
2020-08-06,52.2,5705
2020-08-07,52.32,19680
2020-08-10,52.26,12413
2020-08-11,52.33,13095
2020-08-12,52.17,38647
2020-08-13,52.16,5413
2020-08-14,52.23,15990
