date,close,volume
2018-10-05,53.7,1377961
2018-10-08,52.85,1710451
2018-10-09,53.12,1621961
2018-10-10,51.14,1965857
2018-10-11,50.48,2930725
2018-10-12,51.84,2288073
2018-10-15,51.43,1707430
2018-10-16,52.5,1135962
2018-10-17,52.57,1545001
2018-10-18,52.49,1777855
2018-10-19,52.05,1944151
2018-10-22,51.84,1409166
2018-10-23,51.2,1817585
2018-10-24,50.0,2103482
2018-10-25,50.89,3086378
2018-10-26,50.74,2483704
2018-10-29,50.42,2200816
2018-10-30,51.43,2055686
2018-10-31,52.53,2321743
2018-11-01,52.47,1963370
2018-11-02,52.2,1508736
2018-11-05,51.9,1353653
2018-11-06,52.29,1485407
2018-11-07,53.09,1542640
2018-11-08,53.78,2116809
2018-11-09,52.91,2368063
2018-11-12,51.34,1856789
2018-11-13,51.02,3413586
2018-11-14,50.92,2634121
2018-11-15,52.18,2503527
2018-11-16,52.45,2033810
2018-11-19,50.6,2713782
2018-11-20,49.76,4042759
2018-11-21,50.37,1491786
2018-11-23,49.83,1017138
2018-11-26,50.87,1942913
2018-11-27,50.97,1828123
2018-11-28,52.84,1898658
2018-11-29,52.8,1720756
2018-11-30,53.37,2070749
2018-12-03,54.2,3320750
2018-12-04,52.51,2221755
2018-12-06,51.79,2869116
2018-12-07,50.89,2408347
2018-12-10,50.79,2365389
2018-12-11,50.56,2350345
2018-12-12,50.27,2660364
2018-12-13,49.54,2261231
2018-12-14,48.83,2636232
2018-12-17,48.55,4136113
2018-12-18,49.51,4140794
2018-12-19,48.43,3013748
2018-12-20,47.7,3829214
2018-12-21,46.39,7106536
2018-12-24,44.93,1256127
2018-12-26,47.22,2042015
2018-12-27,47.71,2300063
2018-12-28,47.32,1260109
2018-12-31,47.97,1578518
2019-01-02,47.42,2424775
2019-01-03,46.6,1922973
2019-01-04,48.8,4098656
2019-01-07,49.33,2480060
2019-01-08,49.76,2038844
2019-01-09,49.61,1846331
2019-01-10,49.89,1645948
2019-01-11,49.78,1202836
2019-01-14,49.65,2023467
2019-01-15,50.77,2868611
2019-01-16,51.11,2999452
2019-01-17,51.4,1931816
2019-01-18,51.61,2416836
2019-01-22,51.5,1985668
2019-01-23,51.25,1384443
2019-01-24,51.01,1184187
2019-01-25,51.52,3612600
2019-01-28,50.78,2304962
2019-01-29,50.6,1873315
2019-01-30,51.43,2590127
2019-01-31,51.92,2825230
2019-02-01,51.77,1726780
2019-02-04,52.23,1906164
2019-02-05,52.21,1856077
2019-02-06,52.28,1218249
2019-02-07,52.21,1695003
2019-02-08,52.41,1570591
2019-02-11,52.61,1474354
2019-02-12,53.11,1580320
2019-02-13,53.35,1940560
2019-02-14,52.99,1123073
2019-02-15,53.42,1917619
2019-02-19,53.13,1541650
2019-02-20,53.04,1411623
2019-02-21,53.08,1535500
2019-02-22,53.11,1715315
2019-02-25,52.99,2174880
2019-02-26,53.02,1482701
2019-02-27,53.05,1618201
2019-02-28,53.17,2875763
2019-03-01,53.98,2573853
2019-03-04,53.57,1819079
2019-03-05,53.43,1145534
2019-03-06,53.04,1289811
2019-03-07,52.9,1646784
2019-03-08,52.54,1295385
2019-03-11,53.62,1819720
2019-03-12,54.09,1672718
2019-03-13,54.39,2047214
2019-03-14,54.13,1561153
2019-03-15,54.52,3956910
2019-03-18,55.29,2410041
2019-03-19,55.25,1588531
2019-03-20,54.82,1546830
2019-03-21,55.46,1503580
2019-03-22,54.54,1509811
2019-03-25,54.34,2206829
2019-03-26,53.27,3710831
2019-03-27,52.6,2897883
2019-03-28,53.81,2948999
2019-03-29,54.38,2467071
2019-04-01,54.66,2255920
2019-04-02,54.73,1905108
2019-04-03,54.94,1495427
2019-04-04,54.96,1557618
2019-04-05,54.77,1310591
2019-04-08,54.89,1487734
2019-04-09,54.87,1055617
2019-04-10,54.97,866365
2019-04-11,55.01,864113
2019-04-12,55.08,1242732
2019-04-15,55.13,901505
2019-04-16,55.17,992992
2019-04-17,54.61,1338032
2019-04-18,55.01,1190590
2019-04-22,55.66,1837272
2019-04-23,56.29,1793338
2019-04-24,56.08,1429213
2019-04-25,56.3,1161277
2019-04-26,56.57,1307231
2019-04-29,56.9,1239820
2019-04-30,57.26,2041625
2019-05-01,56.48,1221213
2019-05-02,56.56,1460348
2019-05-03,57.0,818638
2019-05-06,56.98,847682
2019-05-07,56.08,1718404
2019-05-08,56.15,945359
2019-05-09,55.72,1418744
2019-05-10,56.2,1227668
2019-05-13,54.64,1419274
2019-05-14,56.14,1280603
2019-05-15,56.62,1365426
2019-05-16,57.69,1885097
2019-05-17,57.4,1889049
2019-05-20,57.5,1349445
2019-05-21,58.43,1424360
2019-05-22,58.72,1555240
2019-05-23,57.76,2049958
2019-05-24,58.38,1619983
2019-05-28,57.82,2475622
2019-05-29,57.52,1371881
2019-05-30,57.82,941758
2019-05-31,57.39,1407834
2019-06-03,57.66,1935461
2019-06-04,58.22,1451900
2019-06-05,59.04,1728251
2019-06-06,59.22,951274
2019-06-07,59.6,1530960
2019-06-10,60.75,1198730
2019-06-11,59.64,1749058
2019-06-12,59.45,976727
2019-06-13,59.26,1281043
2019-06-14,59.32,894201
2019-06-17,59.36,1010808
2019-06-18,59.08,1369827
2019-06-19,59.55,1521216
2019-06-20,59.89,1239806
2019-06-21,59.88,2067370
2019-06-24,59.56,1443234
2019-06-25,59.26,1887783
2019-06-26,62.37,3360891
2019-06-27,63.1,2660289
2019-06-28,63.72,9489901
2019-07-01,64.61,3495003
2019-07-02,64.66,1803796
2019-07-03,65.12,2357056
2019-07-05,64.62,1441446
2019-07-08,64.58,1009068
2019-07-09,64.81,1362979
2019-07-10,64.84,1417617
2019-07-11,65.4,1308779
2019-07-12,65.57,1637874
2019-07-15,65.58,1451683
2019-07-16,65.56,1809017
2019-07-17,65.37,1720132
2019-07-18,65.53,1514525
2019-07-19,65.05,1256043
2019-07-22,65.25,2098460
2019-07-23,65.25,1046593
2019-07-24,64.81,1635604
2019-07-25,64.69,1213338
2019-07-26,65.46,1116093
2019-07-29,65.39,1655935
2019-07-30,65.23,1278004
2019-07-31,64.42,2107494
2019-08-01,64.04,2943746
2019-08-02,63.83,2137388
2019-08-05,62.24,2237287
2019-08-06,63.12,1711730
2019-08-07,63.04,2305462
2019-08-08,64.39,2360422
2019-08-09,64.41,1371595
2019-08-12,63.52,1118047
2019-08-13,64.84,1963792
2019-08-14,63.21,1632700
2019-08-15,63.65,1257110
2019-08-16,64.83,1774801
2019-08-19,65.4,2204865
2019-08-20,65.14,1048718
2019-08-21,65.13,1321878
2019-08-22,64.13,1539262
2019-08-23,62.74,1458208
2019-08-26,63.51,1221968
2019-08-27,64.39,1534155
2019-08-28,64.79,1652525
2019-08-29,65.62,1219377
2019-08-30,65.61,1411028
2019-09-03,65.72,1687090
2019-09-04,66.48,1488704
2019-09-05,67.17,1207110
2019-09-06,67.91,2175173
2019-09-09,67.29,2764019
2019-09-10,66.41,2638085
2019-09-11,65.59,2974042
2019-09-12,67.57,2829772
2019-09-13,67.86,1907773
2019-09-16,68.15,1830594
2019-09-17,67.93,3111569
2019-09-18,67.84,2625542
2019-09-19,67.75,1813493
2019-09-20,67.36,9563952
2019-09-23,66.92,3032707
2019-09-24,65.94,4354489
2019-09-25,66.24,3417182
2019-09-26,66.48,1623194
2019-09-27,65.68,2380247
2019-09-30,66.88,2846534
2019-10-01,66.96,1768062
2019-10-02,65.65,2305466
2019-10-03,66.52,1256563
2019-10-04,67.36,1246231
2019-10-07,67.52,1312233
2019-10-08,66.59,1092510
2019-10-09,67.67,1312910
2019-10-10,67.97,957502
2019-10-11,68.31,1368579
2019-10-14,68.15,837764
2019-10-15,69.24,3046378
2019-10-16,69.27,1605173
2019-10-17,69.71,992834
2019-10-18,69.74,1695670
2019-10-21,70.14,1573060
2019-10-22,69.28,1279304
2019-10-23,69.57,1123772
2019-10-24,69.89,1462175
2019-10-25,69.35,1201488
2019-10-28,69.7,1079335
2019-10-29,69.2,1442960
2019-10-30,70.12,1988110
2019-10-31,70.02,1414237
2019-11-01,70.7,1914542
2019-11-04,69.74,1654338
2019-11-05,68.49,4205851
2019-11-06,69.36,2133312
2019-11-07,69.7,1633342
2019-11-08,69.64,855908
2019-11-11,68.9,2330877
2019-11-12,69.26,1984954
2019-11-13,70.21,2007003
2019-11-14,71.55,1471954
2019-11-15,71.38,1739377
2019-11-18,71.17,1937839
2019-11-19,71.88,1824553
2019-11-20,72.01,1286256
2019-11-21,71.62,972600
2019-11-22,71.85,910412
2019-11-25,72.23,1416093
2019-11-26,72.81,3028827
2019-11-27,72.9,1101192
2019-11-29,72.65,685322
2019-12-02,72.11,1534621
2019-12-03,72.31,1825037
2019-12-04,72.5,1223935
2019-12-05,72.71,1458672
2019-12-06,73.72,1267656
2019-12-09,73.11,1258721
2019-12-10,73.33,1946841
2019-12-11,73.65,1321925
2019-12-12,74.04,1396660
2019-12-13,74.6,1391482
2019-12-16,74.91,1402908
2019-12-17,75.13,1591495
2019-12-18,74.23,1781647
2019-12-19,74.73,1548557
2019-12-20,75.36,3077946
2019-12-23,75.41,1521234
2019-12-24,75.13,300100
2019-12-26,75.01,1594162
2019-12-27,75.64,1070158
2019-12-30,74.79,1118410
2019-12-31,75.35,1107598
2020-01-02,75.79,1754513
2020-01-03,75.82,1411086
2020-01-06,76.24,1617912
2020-01-07,76.43,1412969
2020-01-08,77.21,1967470
2020-01-09,78.19,2504246
2020-01-10,78.26,2948625
2020-01-13,79.93,3173044
2020-01-14,79.06,2863768
2020-01-15,79.35,2010043
2020-01-16,78.08,4979524
2020-01-17,79.27,4436664
2020-01-21,80.14,2626733
2020-01-22,80.69,1467963
2020-01-23,80.59,2151573
2020-01-24,79.89,2283883
2020-01-27,79.37,2671647
2020-01-28,80.05,1740104
2020-01-29,79.79,2461731
2020-01-30,79.95,2967374
2020-01-31,78.86,2333244
2020-02-03,79.66,2113502
2020-02-04,80.79,2029580
2020-02-05,80.36,1596229
2020-02-06,80.85,983737
2020-02-07,80.42,1491554
2020-02-10,81.1,1415002
2020-02-11,80.62,1642191
2020-02-12,80.52,1773928
2020-02-13,80.27,1657465
2020-02-14,80.76,1169584
2020-02-18,80.29,2184498
2020-02-19,81.11,2054572
2020-02-20,80.44,2097681
2020-02-21,79.06,1845329
2020-02-24,77.45,1999699
2020-02-25,74.91,2164128
2020-02-26,74.79,3824196
2020-02-27,71.64,3192735
2020-02-28,71.24,4189713
2020-03-02,73.49,3649860
2020-03-03,71.21,2990042
2020-03-04,74.31,2981528
2020-03-05,71.9,2895886
2020-03-06,69.32,3717249
2020-03-09,60.68,9325213
2020-03-10,61.11,6060214
2020-03-11,59.58,4656965
2020-03-12,52.89,7528320
2020-03-13,55.97,5901024
2020-03-16,51.21,5713380
2020-03-17,54.95,5439082
2020-03-18,55.53,5953691
2020-03-19,52.16,3841869
2020-03-20,47.88,5446477
2020-03-23,45.4,6266405
2020-03-24,58.3,6715639
2020-03-25,58.2,4514642
2020-03-26,59.56,4072437
2020-03-27,59.05,2788735
2020-03-30,61.86,3740582
2020-03-31,60.0,3815181
2020-04-01,58.3,3652878
2020-04-02,60.63,2984393
2020-04-03,61.58,4267745
2020-04-06,64.47,2488216
2020-04-07,63.57,2474586
2020-04-08,64.37,1984344
2020-04-09,65.47,2419600
2020-04-13,64.39,1890386
2020-04-14,66.61,2559420
2020-04-15,65.03,2072917
2020-04-16,64.84,1988381
2020-04-17,67.17,3147578
2020-04-20,64.99,3145580
2020-04-21,62.57,2553612
2020-04-22,63.47,1866185
2020-04-23,64.99,3050793
2020-04-24,65.6,1894688
2020-04-27,67.17,2378524
2020-04-28,67.45,1808588
2020-04-29,68.29,1881604
2020-04-30,67.3,2784299
2020-05-01,65.3,1946757
2020-05-04,65.13,1629582
2020-05-05,65.62,2363378
2020-05-06,65.21,1205302
2020-05-07,66.32,1962657
2020-05-08,67.07,1485300
2020-05-11,67.54,1638477
2020-05-12,66.86,2280691
2020-05-13,66.22,1543425
2020-05-14,65.68,2383538
2020-05-15,66.56,3794878
2020-05-18,69.14,1819153
2020-05-19,67.25,1451166
2020-05-20,68.2,1338804
2020-05-21,67.09,1410348
2020-05-22,67.01,1330932
2020-05-26,68.21,2088225
2020-05-27,69.44,1947332
2020-05-28,69.11,1627430
2020-05-29,69.46,2347502
2020-06-01,69.92,1157821
2020-06-02,71.0,1490418
2020-06-03,72.66,1515048
2020-06-04,71.42,1492145
2020-06-05,73.56,2008085
2020-06-08,74.53,2452248
2020-06-09,73.11,1493664
2020-06-10,72.78,1524048
2020-06-11,69.26,1846906
2020-06-12,69.81,1578543
2020-06-15,70.37,2556621
2020-06-16,72.27,2197447
2020-06-17,71.6,1656797
2020-06-18,71.67,2058057
2020-06-19,72.03,3889765
2020-06-22,73.29,2874576
2020-06-23,72.77,4217712
2020-06-24,71.74,2925280
2020-06-25,72.95,2769990
2020-06-26,72.69,4040701
2020-06-29,72.82,1902856
2020-06-30,75.5,2998070
2020-07-01,75.84,2622984
2020-07-02,75.85,2058789
2020-07-06,76.68,1415044
2020-07-07,76.26,1599759
2020-07-08,76.45,1426397
2020-07-09,75.74,2149265
2020-07-10,75.64,1350476
2020-07-13,75.81,1649824
2020-07-14,76.89,1775112
2020-07-15,78.15,1849182
2020-07-16,77.47,1318347
2020-07-17,79.07,1839645
2020-07-20,79.52,2059591
2020-07-21,79.75,1753048
2020-07-22,80.2,1262477
2020-07-23,79.95,1690156
2020-07-24,79.56,1389644
2020-07-27,79.94,1902335
2020-07-28,79.91,1749860
2020-07-29,80.52,1654692
2020-07-30,80.13,865455
2020-07-31,80.73,1331249
2020-08-03,81.55,1181826
2020-08-04,81.98,1477810
2020-08-05,81.96,1044837
2020-08-06,82.72,1577979
2020-08-07,83.96,2364265
2020-08-10,83.53,2027205
2020-08-11,82.8,2137338
2020-08-12,83.25,1142976
2020-08-13,83.67,815946
2020-08-14,82.75,1041506
