date,close,volume
2018-11-06,36.19,2417778
2018-11-07,36.83,3267911
2018-11-08,36.38,3764117
2018-11-09,34.36,4278967
2018-11-12,33.73,2422913
2018-11-13,34.72,4016944
2018-11-14,35.15,2872968
2018-11-15,35.94,2535829
2018-11-16,35.95,3092050
2018-11-19,33.49,4603108
2018-11-20,32.68,2938346
2018-11-21,32.8,1697161
2018-11-23,32.31,1346631
2018-11-26,32.57,2348223
2018-11-27,31.19,2964927
2018-11-28,33.6,5636661
2018-11-29,30.99,8105526
2018-11-30,31.81,5353834
2018-12-03,32.05,2946108
2018-12-04,30.4,3037998
2018-12-06,29.65,4244173
2018-12-07,28.82,3383928
2018-12-10,28.32,2915624
2018-12-11,28.43,2490557
2018-12-12,29.24,3116759
2018-12-13,29.1,2557680
2018-12-14,28.61,3358975
2018-12-17,28.11,2186589
2018-12-18,28.24,2108003
2018-12-19,27.61,4941736
2018-12-20,27.33,4942492
2018-12-21,26.39,4323627
2018-12-24,25.15,1926924
2018-12-26,27.14,3237138
2018-12-27,27.16,3036550
2018-12-28,26.6,3010472
2018-12-31,26.58,2402623
2019-01-02,26.24,3066951
2019-01-03,26.24,2979941
2019-01-04,28.34,5653659
2019-01-07,28.42,2440950
2019-01-08,28.25,2218300
2019-01-09,29.1,2372468
2019-01-10,28.98,2351574
2019-01-11,28.55,3838416
2019-01-14,28.79,4035562
2019-01-15,28.9,3770926
2019-01-16,28.98,9242882
2019-01-17,29.59,12073084
2019-01-18,29.27,6601167
2019-01-22,27.81,5027047
2019-01-23,28.3,4392910
2019-01-24,27.96,3021970
2019-01-25,29.02,6607687
2019-01-28,27.98,3538096
2019-01-29,28.75,3566031
2019-01-30,29.59,6502712
2019-01-31,29.68,6466866
2019-02-01,28.6,5042238
2019-02-04,29.09,2337192
2019-02-05,29.07,2749654
2019-02-06,28.55,2923711
2019-02-07,27.29,4955683
2019-02-08,27.65,4784908
2019-02-11,27.97,3448110
2019-02-12,28.4,3021652
2019-02-13,29.05,4566949
2019-02-14,28.2,3196631
2019-02-15,28.27,3407760
2019-02-19,28.21,3029489
2019-02-20,29.24,6520035
2019-02-21,29.58,3983927
2019-02-22,30.17,3197583
2019-02-25,30.78,3937574
2019-02-26,30.85,3723632
2019-02-27,30.98,2880061
2019-02-28,29.5,3660477
2019-03-01,29.66,2187712
2019-03-04,29.16,2690930
2019-03-05,29.2,1890970
2019-03-06,28.25,2466049
2019-03-07,27.36,3102396
2019-03-08,26.82,2864338
2019-03-11,27.52,3497718
2019-03-12,28.44,3112615
2019-03-13,28.98,3670381
2019-03-14,27.89,3701376
2019-03-15,27.84,2936837
2019-03-18,28.64,3522157
2019-03-19,28.62,2459658
2019-03-20,28.79,3381804
2019-03-21,29.41,3234813
2019-03-22,28.12,3356052
2019-03-25,28.02,2871122
2019-03-26,27.54,4287196
2019-03-27,27.91,2523325
2019-03-28,27.99,2553095
2019-03-29,28.16,3382533
2019-04-01,29.46,3880402
2019-04-02,28.54,3838794
2019-04-03,28.69,4678230
2019-04-04,29.29,2654923
2019-04-05,29.55,3018557
2019-04-08,29.66,2375490
2019-04-09,29.1,2355477
2019-04-10,29.15,2598120
2019-04-11,28.49,3409943
2019-04-12,28.29,2752760
2019-04-15,27.74,4164840
2019-04-16,27.72,4094310
2019-04-17,27.72,5015985
2019-04-18,26.66,9476158
2019-04-22,28.14,6241169
2019-04-23,28.53,4784786
2019-04-24,28.12,3391188
2019-04-25,27.11,3153435
2019-04-26,26.91,2257674
2019-04-29,26.85,2298626
2019-04-30,26.68,3269968
2019-05-01,26.0,3682363
2019-05-02,25.93,2917145
2019-05-03,26.68,3376187
2019-05-06,25.91,4081509
2019-05-07,25.18,4020345
2019-05-08,24.69,3303995
2019-05-09,24.81,2633776
2019-05-10,25.04,3551071
2019-05-13,24.54,4366983
2019-05-14,25.01,4318486
2019-05-15,25.01,2739687
2019-05-16,24.98,2237916
2019-05-17,24.5,3227229
2019-05-20,23.99,3289158
2019-05-21,24.74,2769550
2019-05-22,24.24,2198802
2019-05-23,23.24,3338134
2019-05-24,23.01,3783350
2019-05-28,22.55,3632871
2019-05-29,22.46,2260972
2019-05-30,21.62,3409992
2019-05-31,21.19,2720980
2019-06-03,21.51,3181047
2019-06-04,21.89,3593527
2019-06-05,21.37,5820479
2019-06-06,21.57,4244678
2019-06-07,21.44,3970859
2019-06-10,21.58,3989884
2019-06-11,21.67,3015195
2019-06-12,21.17,2638542
2019-06-13,21.8,2923801
2019-06-14,21.73,3210693
2019-06-17,21.65,3228856
2019-06-18,22.54,4551096
2019-06-19,22.4,2708118
2019-06-20,22.51,2519585
2019-06-21,22.6,2947678
2019-06-24,22.22,2198476
2019-06-25,22.55,2568314
2019-06-26,23.21,2578508
2019-06-27,23.13,2625345
2019-06-28,23.41,2910116
2019-07-01,22.92,3421871
2019-07-02,23.3,3258978
2019-07-03,22.7,3189190
2019-07-05,23.13,2291925
2019-07-08,22.3,3451253
2019-07-09,22.22,4720944
2019-07-10,22.61,3424999
2019-07-11,22.5,3323593
2019-07-12,22.6,2217149
2019-07-15,23.17,3320942
2019-07-16,23.32,2881522
2019-07-17,23.15,3304831
2019-07-18,23.41,10698368
2019-07-19,23.11,4645461
2019-07-22,22.98,3719205
2019-07-23,22.95,3088480
2019-07-24,23.56,2951330
2019-07-25,22.85,3893072
2019-07-26,23.13,2506673
2019-07-29,23.12,2393866
2019-07-30,23.04,2865586
2019-07-31,22.49,2763826
2019-08-01,21.33,4783924
2019-08-02,20.71,3516620
2019-08-05,20.15,3982154
2019-08-06,19.89,3781055
2019-08-07,19.58,2949029
2019-08-08,20.12,2980755
2019-08-09,19.21,3068448
2019-08-12,18.52,3104424
2019-08-13,19.11,4429032
2019-08-14,17.5,5541490
2019-08-15,16.92,3973308
2019-08-16,17.52,4273197
2019-08-19,18.23,3505041
2019-08-20,18.31,2954053
2019-08-21,18.47,3383098
2019-08-22,18.05,2999286
2019-08-23,17.48,3236669
2019-08-26,17.17,3110957
2019-08-27,16.73,2376852
2019-08-28,17.01,2916655
2019-08-29,17.8,3069428
2019-08-30,17.93,2095399
2019-09-03,17.61,2604541
2019-09-04,18.28,2574820
2019-09-05,19.62,5547297
2019-09-06,19.11,2970575
2019-09-09,20.3,4241617
2019-09-10,20.83,3213843
2019-09-11,22.18,6270074
2019-09-12,22.56,5143783
2019-09-13,22.89,4218917
2019-09-16,22.56,2866088
2019-09-17,22.03,3663032
2019-09-18,21.67,4160726
2019-09-19,21.94,2994323
2019-09-20,21.7,5091900
2019-09-23,21.3,3529661
2019-09-24,20.62,3727529
2019-09-25,21.5,3353752
2019-09-26,20.99,2263116
2019-09-27,20.61,3087902
2019-09-30,20.07,3282303
2019-10-01,19.86,3252310
2019-10-02,19.3,3080426
2019-10-03,19.05,3509840
2019-10-04,19.45,2751359
2019-10-07,19.25,2625029
2019-10-08,18.49,3549823
2019-10-09,18.41,3188467
2019-10-10,18.69,3448930
2019-10-11,19.28,6001313
2019-10-14,19.17,5807514
2019-10-15,19.46,7580440
2019-10-16,19.16,7583571
2019-10-17,20.3,9111778
2019-10-18,21.54,6209493
2019-10-21,20.47,6356577
2019-10-22,20.73,4205646
2019-10-23,21.28,3167597
2019-10-24,20.74,4203898
2019-10-25,21.02,5929207
2019-10-28,21.52,2828071
2019-10-29,21.6,2445585
2019-10-30,21.29,3719141
2019-10-31,20.79,5483007
2019-11-01,21.87,5479169
2019-11-04,22.91,3840081
2019-11-05,22.59,5241297
2019-11-06,21.9,2468014
2019-11-07,22.56,4820492
2019-11-08,22.53,4687678
2019-11-11,22.22,3188730
2019-11-12,22.18,3105069
2019-11-13,21.22,4484076
2019-11-14,20.99,2919979
2019-11-15,20.89,3304829
2019-11-18,20.76,3617833
2019-11-19,20.57,2341855
2019-11-20,20.37,2537931
2019-11-21,20.15,2489767
2019-11-22,20.56,4425447
2019-11-25,20.44,2797486
2019-11-26,20.26,2750986
2019-11-27,20.6,2293414
2019-11-29,20.35,1223254
2019-12-02,20.33,2592817
2019-12-03,19.79,3056912
2019-12-04,19.76,4574947
2019-12-05,19.87,4067640
2019-12-06,20.6,5272687
2019-12-09,20.25,5487755
2019-12-10,20.65,3177232
2019-12-11,20.65,2535426
2019-12-12,21.26,3444233
2019-12-13,20.69,4334076
2019-12-16,20.98,3211811
2019-12-17,20.71,3504025
2019-12-18,20.95,5129865
2019-12-19,21.47,4767363
2019-12-20,21.23,5139843
2019-12-23,21.48,2263301
2019-12-24,21.58,1092171
2019-12-26,21.45,4729679
2019-12-27,21.58,2454976
2019-12-30,21.34,2299382
2019-12-31,21.51,2288530
2020-01-02,21.42,3062541
2020-01-03,21.5,3011847
2020-01-06,21.0,3060430
2020-01-07,21.32,4988044
2020-01-08,20.46,3710929
2020-01-09,19.81,5701298
2020-01-10,19.45,5061663
2020-01-13,19.61,6207202
2020-01-14,20.37,4225186
2020-01-15,20.18,5699400
2020-01-16,17.78,22033253
2020-01-17,17.69,9067027
2020-01-21,17.12,6603348
2020-01-22,16.59,12843139
2020-01-23,16.29,7362856
2020-01-24,15.51,7815114
2020-01-27,14.87,6596079
2020-01-28,14.71,7371948
2020-01-29,14.5,5281370
2020-01-30,14.29,10570747
2020-01-31,13.95,9964128
2020-02-03,14.24,7227874
2020-02-04,14.7,7443209
2020-02-05,15.81,8183030
2020-02-06,15.92,6281612
2020-02-07,15.55,5058736
2020-02-10,15.42,4009112
2020-02-11,15.74,4580466
2020-02-12,15.76,3894749
2020-02-13,15.75,2810355
2020-02-14,15.67,4292120
2020-02-18,15.98,3166404
2020-02-19,16.7,8725463
2020-02-20,16.1,7682007
2020-02-21,16.1,5528628
2020-02-24,15.36,5465689
2020-02-25,14.5,6280464
2020-02-26,14.12,4797497
2020-02-27,13.46,7007429
2020-02-28,13.87,6827178
2020-03-02,13.73,6784807
2020-03-03,12.94,10024705
2020-03-04,12.88,7371269
2020-03-05,11.89,12865882
2020-03-06,11.01,10566407
2020-03-09,8.69,10033959
2020-03-10,9.26,10358291
2020-03-11,9.2,9451032
2020-03-12,7.51,12676874
2020-03-13,8.0,7316234
2020-03-16,6.82,7319004
2020-03-17,7.0,8065675
2020-03-18,5.75,9287137
2020-03-19,5.83,6174466
2020-03-20,5.48,9957204
2020-03-23,5.67,7018502
2020-03-24,7.27,15142976
2020-03-25,7.09,12619262
2020-03-26,6.84,11935680
2020-03-27,6.55,10075437
2020-03-30,6.07,9615589
2020-03-31,6.16,12501980
2020-04-01,6.25,10452219
2020-04-02,6.08,10277718
2020-04-03,5.97,7951856
2020-04-06,6.55,9900312
2020-04-07,7.03,16045956
2020-04-08,7.26,7510393
2020-04-09,7.41,13298826
2020-04-13,7.55,9563893
2020-04-14,7.72,10641726
2020-04-15,7.26,8642557
2020-04-16,6.96,7963282
2020-04-17,7.59,10114431
2020-04-20,7.45,7393599
2020-04-21,7.32,6156406
2020-04-22,7.55,8457907
2020-04-23,7.29,20737032
2020-04-24,7.15,11296625
2020-04-27,7.37,9549425
2020-04-28,7.84,12227856
2020-04-29,8.67,12389233
2020-04-30,8.15,10728634
2020-05-01,7.69,9065295
2020-05-04,7.8,6870657
2020-05-05,7.81,8138913
2020-05-06,7.71,6236778
2020-05-07,7.49,10984191
2020-05-08,8.07,11312884
2020-05-11,7.77,8314493
2020-05-12,7.29,8639747
2020-05-13,6.98,8751348
2020-05-14,6.81,8896376
2020-05-15,6.66,6718477
2020-05-18,7.8,12922291
2020-05-19,7.74,10589639
2020-05-20,8.35,10545711
2020-05-21,8.28,9117452
2020-05-22,8.21,4414816
2020-05-26,8.76,8563675
2020-05-27,9.76,11370364
2020-05-28,9.48,15644265
2020-05-29,9.21,7942378
2020-06-01,9.49,5525222
2020-06-02,9.92,6267115
2020-06-03,10.77,8568694
2020-06-04,11.64,11430613
2020-06-05,12.07,18677633
2020-06-08,12.98,11247246
2020-06-09,12.59,7781523
2020-06-10,12.17,8252125
2020-06-11,10.42,11959427
2020-06-12,11.53,10185645
2020-06-15,11.41,6956181
2020-06-16,11.55,9388165
2020-06-17,11.55,6532178
2020-06-18,11.65,6059734
2020-06-19,11.48,8894573
2020-06-22,11.83,7827434
2020-06-23,12.2,7237304
2020-06-24,11.14,7562692
2020-06-25,11.83,6728553
2020-06-26,10.93,25817580
2020-06-29,10.99,7397605
2020-06-30,11.24,5798134
2020-07-01,10.95,7706527
2020-07-02,10.97,7515353
2020-07-06,11.47,7084253
2020-07-07,11.23,4613857
2020-07-08,11.09,12283996
2020-07-09,10.52,8074262
2020-07-10,11.41,7890349
2020-07-13,11.51,7871869
2020-07-14,12.61,11441062
2020-07-15,12.69,11807550
2020-07-16,13.49,16696892
2020-07-17,13.06,9757629
2020-07-20,12.72,4678559
2020-07-21,13.16,5734469
2020-07-22,13.07,4860872
2020-07-23,12.71,5684962
2020-07-24,12.75,4173960
2020-07-27,13.24,4692296
2020-07-28,12.91,3546374
2020-07-29,13.18,4758535
2020-07-30,13.18,6616336
2020-07-31,13.0,10357413
2020-08-03,13.68,5888115
2020-08-04,13.67,4871603
2020-08-05,14.68,9437501
2020-08-06,14.9,10031558
2020-08-07,14.67,6573588
2020-08-10,15.57,8087794
2020-08-11,14.89,7744457
2020-08-12,14.96,3987737
2020-08-13,14.48,4135694
2020-08-14,14.64,2991556
