date,close,volume
2019-06-21,79.22,17187728
2019-06-24,77.83,6912096
2019-06-25,78.82,5568475
2019-06-26,77.38,6268540
2019-06-27,77.92,3951480
2019-06-28,78.53,8436161
2019-07-01,77.98,4234332
2019-07-02,79.75,4015155
2019-07-03,80.63,3860896
2019-07-05,80.12,3425192
2019-07-08,79.61,3203337
2019-07-09,79.44,3579421
2019-07-10,80.28,4297098
2019-07-11,81.26,4381036
2019-07-12,81.89,4257099
2019-07-15,81.47,5325317
2019-07-16,81.58,3071378
2019-07-17,81.05,2930033
2019-07-18,87.71,13397800
2019-07-19,88.73,7561808
2019-07-22,86.95,5366341
2019-07-23,86.75,4758397
2019-07-24,85.02,4316477
2019-07-25,85.63,3715579
2019-07-26,85.98,3348345
2019-07-29,86.76,4461357
2019-07-30,86.3,3952755
2019-07-31,83.61,6792990
2019-08-01,82.45,6385175
2019-08-02,84.17,6109083
2019-08-05,80.26,6849333
2019-08-06,81.32,6313190
2019-08-07,81.36,6434687
2019-08-08,82.48,3266563
2019-08-09,82.59,3068502
2019-08-12,82.38,2172512
2019-08-13,83.95,4542026
2019-08-14,83.33,6642582
2019-08-15,84.49,3980176
2019-08-16,84.91,3302538
2019-08-19,85.01,3108138
2019-08-20,83.0,3656039
2019-08-21,83.05,3311106
2019-08-22,82.95,3681241
2019-08-23,81.22,4263790
2019-08-26,77.73,11519789
2019-08-27,71.7,41588475
2019-08-28,74.32,18953440
2019-08-29,72.72,13238429
2019-08-30,72.09,9044995
2019-09-03,72.66,4466959
2019-09-04,73.02,5386877
2019-09-05,71.95,6615690
2019-09-06,72.97,6130000
2019-09-09,73.3,5528117
2019-09-10,74.5,7402218
2019-09-11,75.07,8443109
2019-09-12,74.9,6242903
2019-09-13,73.05,10572751
2019-09-16,72.6,10547264
2019-09-17,72.02,7767293
2019-09-18,71.56,7395432
2019-09-19,71.71,8415026
2019-09-20,71.2,16031110
2019-09-23,72.0,7079626
2019-09-24,71.56,8864762
2019-09-25,75.28,20458245
2019-09-26,75.29,5983294
2019-09-27,75.13,4159674
2019-09-30,75.93,5149215
2019-10-01,77.83,7582394
2019-10-02,76.72,7031109
2019-10-03,76.77,3606583
2019-10-04,78.28,4407498
2019-10-07,77.17,5522569
2019-10-08,76.37,5820782
2019-10-09,77.45,3846838
2019-10-10,77.75,3919257
2019-10-11,77.95,6290564
2019-10-14,78.03,4145404
2019-10-15,78.32,4089254
2019-10-16,79.1,7494451
2019-10-17,79.85,8772946
2019-10-18,80.55,8444657
2019-10-21,81.8,4374833
2019-10-22,81.17,4446947
2019-10-23,81.78,3477287
2019-10-24,81.45,3934600
2019-10-25,81.98,3452589
2019-10-28,82.09,3537582
2019-10-29,81.85,3443282
2019-10-30,81.21,3644196
2019-10-31,81.44,4689414
2019-11-01,82.97,4291839
2019-11-04,83.44,4294149
2019-11-05,84.2,4820380
2019-11-06,83.7,4604690
2019-11-07,82.25,5217919
2019-11-08,83.57,5287676
2019-11-11,83.74,2992387
2019-11-12,84.46,3671164
2019-11-13,84.73,3722887
2019-11-14,83.64,2898159
2019-11-15,84.79,4612071
2019-11-18,84.79,3236753
2019-11-19,83.46,4845225
2019-11-20,83.48,5670127
2019-11-21,83.46,4030728
2019-11-22,82.38,4764746
2019-11-25,82.37,8015369
2019-11-26,82.27,5258964
2019-11-27,82.48,4130783
2019-11-29,82.93,2927886
2019-12-02,82.6,4402348
2019-12-03,82.97,5037767
2019-12-04,82.1,5053564
2019-12-05,82.38,5209871
2019-12-06,83.25,3786991
2019-12-09,83.59,3326768
2019-12-10,83.9,3496323
2019-12-11,84.84,3719688
2019-12-12,84.05,6104500
2019-12-13,84.67,5575061
2019-12-16,86.25,5594627
2019-12-17,85.95,5436046
2019-12-18,85.7,6240906
2019-12-19,85.99,5989161
2019-12-20,85.27,9380223
2019-12-23,86.02,3992578
2019-12-24,86.11,1233821
2019-12-26,86.03,2549754
2019-12-27,86.31,2326515
2019-12-30,85.7,2568934
2019-12-31,85.09,3723474
2020-01-02,85.19,4918055
2020-01-03,85.03,3806670
2020-01-06,86.02,7041359
2020-01-07,86.4,4315987
2020-01-08,88.04,5337627
2020-01-09,88.28,6181643
2020-01-10,87.46,4411244
2020-01-13,87.82,5402916
2020-01-14,87.58,5129270
2020-01-15,88.32,4155435
2020-01-16,88.56,2602330
2020-01-17,88.69,5908432
2020-01-21,88.87,6373494
2020-01-22,88.98,4595687
2020-01-23,87.08,4592411
2020-01-24,86.15,3888703
2020-01-27,84.71,3795386
2020-01-28,84.68,5263738
2020-01-29,83.96,4418701
2020-01-30,84.33,5625112
2020-01-31,82.7,4861574
2020-02-03,83.0,3356491
2020-02-04,83.6,4616202
2020-02-05,83.94,4860796
2020-02-06,86.18,7306215
2020-02-07,87.45,4654604
2020-02-10,88.75,6392718
2020-02-11,89.44,4975128
2020-02-12,87.9,4086085
2020-02-13,88.82,4322761
2020-02-14,88.5,3348554
2020-02-18,87.44,3606157
2020-02-19,87.88,4372095
2020-02-20,87.44,3076396
2020-02-21,89.64,6314321
2020-02-24,85.57,6497447
2020-02-25,85.0,6125471
2020-02-26,86.25,7929931
2020-02-27,83.07,8930761
2020-02-28,81.87,13656094
2020-03-02,84.97,6916634
2020-03-03,83.5,6034743
2020-03-04,88.74,5675281
2020-03-05,87.86,6587516
2020-03-06,87.27,6596919
2020-03-09,81.63,10717911
2020-03-10,84.73,7496110
2020-03-11,79.84,7085011
2020-03-12,72.25,11487159
2020-03-13,79.5,11013489
2020-03-16,69.6,10163445
2020-03-17,73.99,11051449
2020-03-18,64.91,14720476
2020-03-19,66.43,9453624
2020-03-20,61.09,12175020
2020-03-23,59.98,14031212
2020-03-24,63.6,9328695
2020-03-25,66.07,9075334
2020-03-26,71.16,7831841
2020-03-27,69.15,7972351
2020-03-30,72.55,6361417
2020-03-31,72.96,11602083
2020-04-01,71.12,6497626
2020-04-02,74.34,6143485
2020-04-03,73.46,5254072
2020-04-06,75.68,6293193
2020-04-07,74.51,7069823
2020-04-08,74.66,6566022
2020-04-09,75.34,9281097
2020-04-13,73.95,6382036
2020-04-14,77.18,6154179
2020-04-15,75.44,5730260
2020-04-16,75.39,4531935
2020-04-17,77.96,5352201
2020-04-20,76.86,5953710
2020-04-21,72.28,7726870
2020-04-22,73.06,4868476
2020-04-23,71.78,5332374
2020-04-24,73.67,4193579
2020-04-27,74.92,3915898
2020-04-28,77.25,5487409
2020-04-29,76.5,4583635
2020-04-30,74.6,9192273
2020-05-01,73.28,4782415
2020-05-04,73.31,4589837
2020-05-05,72.2,3696468
2020-05-06,71.5,7199122
2020-05-07,70.14,7019235
2020-05-08,72.0,5573860
2020-05-11,71.28,3916836
2020-05-12,69.87,4703259
2020-05-13,68.79,4541172
2020-05-14,67.96,5878609
2020-05-15,67.78,3727085
2020-05-18,68.25,6661594
2020-05-19,68.51,4830586
2020-05-20,70.47,5298230
2020-05-21,70.5,6851986
2020-05-22,70.45,2605296
2020-05-26,72.13,5627893
2020-05-27,73.91,5959978
2020-05-28,73.51,5536046
2020-05-29,73.36,7199967
2020-06-01,73.79,3312604
2020-06-02,73.73,3869916
2020-06-03,74.21,5182552
2020-06-04,75.19,4206851
2020-06-05,75.91,5395750
2020-06-08,77.7,5141371
2020-06-09,75.65,4315422
2020-06-10,75.14,4464289
2020-06-11,71.25,5981263
2020-06-12,70.42,6713071
2020-06-15,72.2,6257093
2020-06-16,74.66,5958690
2020-06-17,74.09,4486035
2020-06-18,74.6,3794323
2020-06-19,72.2,9170171
2020-06-22,72.04,4107434
2020-06-23,71.49,5239009
2020-06-24,70.09,5179241
2020-06-25,70.67,4610482
2020-06-26,68.87,9265376
2020-06-29,70.51,2953735
2020-06-30,70.06,4626314
2020-07-01,69.99,3565947
2020-07-02,70.46,3493790
2020-07-06,70.6,3563005
2020-07-07,72.94,8160628
2020-07-08,72.3,7498887
2020-07-09,70.14,4345363
2020-07-10,72.96,5429112
2020-07-13,73.5,5269622
2020-07-14,74.31,4781028
2020-07-15,75.0,3909621
2020-07-16,75.35,3691796
2020-07-17,75.03,3303795
2020-07-20,72.89,5448458
2020-07-21,75.92,6863106
2020-07-22,76.0,4905188
2020-07-23,76.3,5117127
2020-07-24,76.85,5694982
2020-07-27,78.54,7596005
2020-07-28,77.97,4312363
2020-07-29,78.39,4635825
2020-07-30,77.45,3422558
2020-07-31,76.81,4990449
2020-08-03,76.53,3171649
2020-08-04,77.1,3399056
2020-08-05,76.96,4208170
2020-08-06,77.12,2440290
2020-08-07,77.5,2912649
2020-08-10,78.37,4291612
2020-08-11,78.72,4574811
2020-08-12,79.69,4922222
2020-08-13,78.14,3925945
2020-08-14,77.71,2829658
