date,close,volume
2018-12-06,26.73,292975
2018-12-07,25.88,205161
2018-12-10,26.24,193553
2018-12-11,25.84,171268
2018-12-12,25.85,197333
2018-12-13,25.8,156210
2018-12-14,24.77,295647
2018-12-17,24.28,290182
2018-12-18,23.96,308139
2018-12-19,23.93,349101
2018-12-20,23.24,289326
2018-12-21,23.5,294541
2018-12-24,23.14,93469
2018-12-26,24.11,121049
2018-12-27,24.33,121347
2018-12-28,24.45,135159
2018-12-31,24.58,164287
2019-01-02,25.48,184581
2019-01-03,25.0,150748
2019-01-04,26.24,200195
2019-01-07,26.72,143466
2019-01-08,26.92,223481
2019-01-09,27.57,238210
2019-01-10,27.77,173529
2019-01-11,29.97,660692
2019-01-14,29.4,292430
2019-01-15,29.53,231585
2019-01-16,28.96,384915
2019-01-17,29.13,407358
2019-01-18,29.42,298393
2019-01-22,28.96,183683
2019-01-23,28.54,143533
2019-01-24,29.29,106108
2019-01-25,29.32,216846
2019-01-28,29.06,234826
2019-01-29,29.17,184016
2019-01-30,29.62,161768
2019-01-31,30.27,400281
2019-02-01,30.74,260444
2019-02-04,31.05,247432
2019-02-05,30.93,164456
2019-02-06,31.02,255843
2019-02-07,31.05,200322
2019-02-08,30.62,136589
2019-02-11,30.4,207856
2019-02-12,31.08,232251
2019-02-13,31.49,415180
2019-02-14,31.61,147282
2019-02-15,32.63,382572
2019-02-19,31.41,430778
2019-02-20,31.19,251543
2019-02-21,30.93,117700
2019-02-22,31.76,132878
2019-02-25,31.41,215894
2019-02-26,31.16,158107
2019-02-27,30.85,141754
2019-02-28,30.21,355770
2019-03-01,28.68,650941
2019-03-04,27.5,801884
2019-03-05,28.6,699355
2019-03-06,29.26,620472
2019-03-07,29.55,302226
2019-03-08,29.21,220175
2019-03-11,30.07,291871
2019-03-12,30.49,204763
2019-03-13,30.98,221093
2019-03-14,30.97,167062
2019-03-15,31.14,295092
2019-03-18,30.94,301609
2019-03-19,29.96,823572
2019-03-20,30.05,343432
2019-03-21,29.28,330425
2019-03-22,29.13,781370
2019-03-25,28.77,277786
2019-03-26,28.72,169617
2019-03-27,28.53,206848
2019-03-28,28.47,528724
2019-03-29,28.62,296571
2019-04-01,28.71,312493
2019-04-02,28.48,502708
2019-04-03,28.23,243177
2019-04-04,28.07,214751
2019-04-05,28.71,471829
2019-04-08,28.89,144315
2019-04-09,28.64,168586
2019-04-10,29.13,186902
2019-04-11,29.1,322580
2019-04-12,29.19,242909
2019-04-15,29.77,306879
2019-04-16,30.06,209497
2019-04-17,30.63,648023
2019-04-18,30.78,455860
2019-04-22,30.98,317380
2019-04-23,30.59,227147
2019-04-24,30.97,307711
2019-04-25,30.46,230967
2019-04-26,30.94,234056
2019-04-29,30.93,187093
2019-04-30,30.95,214374
2019-05-01,30.7,331584
2019-05-02,25.74,3371548
2019-05-03,25.34,580266
2019-05-06,25.02,515024
2019-05-07,24.86,476725
2019-05-08,25.02,494653
2019-05-09,24.52,808169
2019-05-10,24.37,589916
2019-05-13,23.11,621285
2019-05-14,22.01,767031
2019-05-15,22.54,523199
2019-05-16,23.01,576921
2019-05-17,22.54,436559
2019-05-20,22.52,349549
2019-05-21,23.46,411105
2019-05-22,23.22,276123
2019-05-23,22.56,244298
2019-05-24,21.86,468277
2019-05-28,21.98,421943
2019-05-29,21.92,285964
2019-05-30,21.46,371480
2019-05-31,20.85,1194914
2019-06-03,21.66,523158
2019-06-04,21.89,483068
2019-06-05,21.89,272079
2019-06-06,21.39,334288
2019-06-07,22.19,309597
2019-06-10,22.42,492920
2019-06-11,22.93,421874
2019-06-12,22.44,295124
2019-06-13,23.7,551489
2019-06-14,23.24,489491
2019-06-17,23.71,382453
2019-06-18,24.36,559656
2019-06-19,24.92,375723
2019-06-20,25.03,279741
2019-06-21,24.97,463131
2019-06-24,24.59,274188
2019-06-25,24.18,297133
2019-06-26,23.94,415338
2019-06-27,24.43,401269
2019-06-28,24.72,2098297
2019-07-01,25.14,529741
2019-07-02,24.78,263235
2019-07-03,24.48,184728
2019-07-05,24.52,254671
2019-07-08,24.86,226832
2019-07-09,25.05,305063
2019-07-10,25.12,295768
2019-07-11,25.51,253724
2019-07-12,25.66,241914
2019-07-15,25.79,305423
2019-07-16,25.64,377142
2019-07-17,25.58,276478
2019-07-18,25.87,251962
2019-07-19,26.22,321486
2019-07-22,25.95,238268
2019-07-23,26.05,227572
2019-07-24,26.49,267814
2019-07-25,26.06,215448
2019-07-26,26.39,258543
2019-07-29,26.0,396425
2019-07-30,26.1,441682
2019-07-31,25.57,340331
2019-08-01,24.99,469990
2019-08-02,25.24,376437
2019-08-05,24.85,446765
2019-08-06,25.06,476770
2019-08-07,25.24,383786
2019-08-08,21.01,3037845
2019-08-09,19.74,742626
2019-08-12,18.8,654123
2019-08-13,18.65,1190059
2019-08-14,18.12,827883
2019-08-15,17.36,1026482
2019-08-16,17.69,933332
2019-08-19,17.5,446064
2019-08-20,18.19,1307835
2019-08-21,18.3,687078
2019-08-22,18.18,503316
2019-08-23,17.28,479308
2019-08-26,17.69,423622
2019-08-27,17.37,318955
2019-08-28,17.62,427719
2019-08-29,17.8,663580
2019-08-30,17.64,508570
2019-09-03,17.16,477345
2019-09-04,17.18,455599
2019-09-05,17.49,646372
2019-09-06,16.96,546472
2019-09-09,17.6,546594
2019-09-10,17.33,378544
2019-09-11,17.76,737524
2019-09-12,17.88,441941
2019-09-13,18.31,539719
2019-09-16,18.77,581017
2019-09-17,19.15,566290
2019-09-18,19.29,362388
2019-09-19,19.32,431662
2019-09-20,19.73,1149420
2019-09-23,19.73,525931
2019-09-24,19.25,861144
2019-09-25,19.38,389838
2019-09-26,19.44,357924
2019-09-27,18.79,579994
2019-09-30,18.75,336914
2019-10-01,18.22,345170
2019-10-02,18.14,415915
2019-10-03,18.43,332393
2019-10-04,19.38,570434
2019-10-07,18.55,626484
2019-10-08,18.43,240957
2019-10-09,18.76,321836
2019-10-10,19.18,223559
2019-10-11,18.53,423934
2019-10-14,18.83,317765
2019-10-15,18.96,497173
2019-10-16,18.99,185347
2019-10-17,19.39,329192
2019-10-18,19.43,708534
2019-10-21,19.13,363180
2019-10-22,19.58,498208
2019-10-23,19.79,684097
2019-10-24,19.74,458075
2019-10-25,20.12,264721
2019-10-28,20.57,351147
2019-10-29,20.66,279580
2019-10-30,20.62,220369
2019-10-31,20.53,233920
2019-11-01,20.8,282789
2019-11-04,21.18,521624
2019-11-05,21.67,1056246
2019-11-06,21.63,819267
2019-11-07,16.12,3915656
2019-11-08,16.26,1600401
2019-11-11,17.63,861574
2019-11-12,17.43,615291
2019-11-13,16.76,527869
2019-11-14,16.78,515999
2019-11-15,16.78,455213
2019-11-18,16.36,584681
2019-11-19,16.25,518688
2019-11-20,16.25,422333
2019-11-21,16.3,317830
2019-11-22,16.95,470194
2019-11-25,17.79,644362
2019-11-26,17.64,531789
2019-11-27,17.8,223278
2019-11-29,18.05,246928
2019-12-02,17.61,230918
2019-12-03,17.35,218851
2019-12-04,17.69,436130
2019-12-05,17.33,624310
2019-12-06,17.25,290781
2019-12-09,16.95,562118
2019-12-10,16.53,490449
2019-12-11,16.54,572769
2019-12-12,16.69,406216
2019-12-13,17.13,461920
2019-12-16,17.64,1256097
2019-12-17,18.61,486066
2019-12-18,18.09,357640
2019-12-19,18.28,295877
2019-12-20,18.62,529796
2019-12-23,18.86,314518
2019-12-24,18.65,74748
2019-12-26,18.97,228578
2019-12-27,18.48,303645
2019-12-30,18.42,542290
2019-12-31,18.51,406296
2020-01-02,18.46,570388
2020-01-03,18.76,291942
2020-01-06,18.86,254519
2020-01-07,19.04,247199
2020-01-08,18.96,293284
2020-01-09,18.54,324354
2020-01-10,18.53,399589
2020-01-13,19.44,331622
2020-01-14,19.68,682980
2020-01-15,20.19,389485
2020-01-16,20.35,517625
2020-01-17,20.56,435966
2020-01-21,20.96,458635
2020-01-22,20.85,486714
2020-01-23,21.18,412149
2020-01-24,20.74,684066
2020-01-27,19.56,499123
2020-01-28,20.55,399410
2020-01-29,20.73,228681
2020-01-30,20.47,546967
2020-01-31,20.75,434621
2020-02-03,20.93,495674
2020-02-04,21.44,619298
2020-02-05,22.01,671997
2020-02-06,21.29,734501
2020-02-07,22.46,1380487
2020-02-10,24.0,1382304
2020-02-11,23.57,977497
2020-02-12,24.74,613941
2020-02-13,24.61,468721
2020-02-14,24.59,426688
2020-02-18,24.4,440629
2020-02-19,26.0,898343
2020-02-20,27.26,626150
2020-02-21,25.97,531770
2020-02-24,25.04,492764
2020-02-25,24.13,588530
2020-02-26,24.02,815370
2020-02-27,23.37,455106
2020-02-28,23.74,891817
2020-03-02,23.19,564558
2020-03-03,23.26,530397
2020-03-04,24.3,424112
2020-03-05,22.85,320977
2020-03-06,21.56,614408
2020-03-09,17.61,1189557
2020-03-10,18.41,1089257
2020-03-11,17.06,1313934
2020-03-12,14.65,1053696
2020-03-13,13.99,828407
2020-03-16,11.26,668973
2020-03-17,11.47,785878
2020-03-18,9.63,656015
2020-03-19,11.27,1377966
2020-03-20,11.01,637066
2020-03-23,11.01,510095
2020-03-24,14.76,909476
2020-03-25,14.58,671706
2020-03-26,14.28,570965
2020-03-27,14.08,461052
2020-03-30,14.52,715628
2020-03-31,14.78,405162
2020-04-01,12.98,772630
2020-04-02,12.87,469763
2020-04-03,13.31,462901
2020-04-06,14.46,654263
2020-04-07,15.04,492473
2020-04-08,15.84,393369
2020-04-09,16.41,334749
2020-04-13,14.29,682570
2020-04-14,13.92,493941
2020-04-15,13.44,760829
2020-04-16,13.45,543611
2020-04-17,14.88,1938253
2020-04-20,15.01,350090
2020-04-21,15.0,435932
2020-04-22,15.66,229484
2020-04-23,15.97,446558
2020-04-24,15.86,333240
2020-04-27,16.11,535570
2020-04-28,17.09,455718
2020-04-29,18.04,681947
2020-04-30,17.53,422000
2020-05-01,16.23,263425
2020-05-04,16.7,447572
2020-05-05,16.74,429066
2020-05-06,16.68,218582
2020-05-07,16.78,379224
2020-05-08,18.73,1620494
2020-05-11,19.22,555891
2020-05-12,18.1,525549
2020-05-13,17.6,351101
2020-05-14,17.87,253275
2020-05-15,17.96,305132
2020-05-18,19.97,410553
2020-05-19,20.53,542841
2020-05-20,20.63,414812
2020-05-21,20.74,267506
2020-05-22,20.51,207640
2020-05-26,21.04,498328
2020-05-27,21.35,385635
2020-05-28,20.77,548960
2020-05-29,20.75,443712
2020-06-01,21.11,418633
2020-06-02,21.21,283763
2020-06-03,21.48,507242
2020-06-04,22.18,381942
2020-06-05,22.39,446401
2020-06-08,22.6,491849
2020-06-09,22.48,209803
2020-06-10,21.56,303604
2020-06-11,20.49,499183
2020-06-12,21.22,517036
2020-06-15,21.85,276463
2020-06-16,22.69,439035
2020-06-17,22.13,375690
2020-06-18,22.46,467560
2020-06-19,22.5,647267
2020-06-22,22.59,393785
2020-06-23,22.45,270968
2020-06-24,21.81,647158
2020-06-25,22.07,411976
2020-06-26,21.93,832939
2020-06-29,23.48,850703
2020-06-30,23.37,451384
2020-07-01,22.97,276982
2020-07-02,24.4,520580
2020-07-06,24.33,552835
2020-07-07,23.65,248048
2020-07-08,24.99,819231
2020-07-09,24.1,485944
2020-07-10,23.94,357425
2020-07-13,24.07,398617
2020-07-14,25.78,747367
2020-07-15,26.39,501818
2020-07-16,26.25,358890
2020-07-17,27.6,876130
2020-07-20,28.56,825532
2020-07-21,28.85,635800
2020-07-22,28.51,346130
2020-07-23,28.31,414553
2020-07-24,27.65,318496
2020-07-27,27.47,564878
2020-07-28,26.92,308257
2020-07-29,25.9,652119
2020-07-30,25.99,375349
2020-07-31,25.58,290170
2020-08-03,26.44,285338
2020-08-04,27.77,344821
2020-08-05,29.04,534356
2020-08-06,28.39,417831
2020-08-07,28.81,827072
2020-08-10,30.67,503549
2020-08-11,29.56,969492
2020-08-12,30.33,494007
2020-08-13,33.22,803362
2020-08-14,33.19,435378
