date,close,volume
2019-01-17,19.87,10
2019-01-18,20.1,84
2019-01-22,19.63,3383
2019-01-23,19.68,97
2019-01-24,19.99,143
2019-01-25,20.39,170
2019-01-28,20.12,248
2019-01-29,19.96,545
2019-01-30,20.37,16
2019-01-31,20.5,11
2019-02-01,20.53,6
2019-02-04,20.56,1165
2019-02-05,20.66,485
2019-02-06,20.59,204
2019-02-07,20.12,40
2019-02-08,19.86,406
2019-02-11,19.89,2
2019-02-12,20.25,25
2019-02-13,20.41,906
2019-02-14,20.45,373
2019-02-15,20.62,1
2019-02-19,20.69,3210
2019-02-20,20.81,1202
2019-02-21,20.77,1323
2019-02-22,20.99,1
2019-02-25,21.18,1952
2019-02-26,21.22,104
2019-02-27,21.1,67
2019-02-28,20.9,360
2019-03-01,20.99,199
2019-03-04,20.85,289
2019-03-05,20.88,59
2019-03-06,20.68,2
2019-03-07,20.16,1059
2019-03-08,20.1,489
2019-03-11,20.41,549
2019-03-12,20.47,141
2019-03-13,20.6,735
2019-03-14,20.36,391
2019-03-15,20.58,203
2019-03-18,20.6,22
2019-03-19,20.8,1105
2019-03-20,20.77,35
2019-03-21,21.01,185
2019-03-22,20.49,1302
2019-03-25,20.38,126
2019-03-26,20.46,1
2019-03-27,20.37,361
2019-03-28,20.41,10
2019-03-29,20.5,16
2019-04-01,21.0,84
2019-04-02,21.1,336
2019-04-03,21.49,5
2019-04-04,21.6,25
2019-04-05,21.72,110
2019-04-08,21.75,485
2019-04-09,21.59,131
2019-04-10,21.71,47
2019-04-11,21.66,173
2019-04-12,21.87,7
2019-04-15,21.78,81
2019-04-16,21.96,507
2019-04-17,22.33,25
2019-04-18,22.37,57
2019-04-22,22.33,1013
2019-04-23,22.23,2362
2019-04-24,21.94,169
2019-04-25,21.68,103
2019-04-26,21.58,259
2019-04-29,21.64,1628
2019-04-30,21.54,250
2019-05-01,21.37,1519
2019-05-02,21.36,856
2019-05-03,21.56,10
2019-05-06,21.28,1996
2019-05-07,20.83,366
2019-05-08,20.74,327
2019-05-09,20.33,475
2019-05-10,20.29,28
2019-05-13,19.62,616
2019-05-14,19.82,280
2019-05-15,19.98,58
2019-05-16,19.95,40
2019-05-17,19.49,27
2019-05-20,19.11,102
2019-05-21,19.27,167
2019-05-22,19.05,41
2019-05-23,18.72,217
2019-05-24,18.78,691
2019-05-28,18.84,165
2019-05-29,18.71,882
2019-05-30,18.78,60
2019-05-31,18.47,222
2019-06-03,18.48,350
2019-06-04,19.02,105
2019-06-05,18.99,709
2019-06-06,19.07,119
2019-06-07,19.28,5
2019-06-10,19.48,0
2019-06-11,19.72,31
2019-06-12,19.48,312
2019-06-13,19.46,10
2019-06-14,19.24,11
2019-06-17,19.28,3255
2019-06-18,19.57,701
2019-06-19,19.72,260
2019-06-20,19.91,106
2019-06-21,19.87,10
2019-06-24,19.88,986
2019-06-25,19.71,531
2019-06-26,19.84,12
2019-06-27,20.03,68
2019-06-28,20.13,0
2019-07-01,20.3,357
2019-07-02,20.22,142
2019-07-03,20.23,70
2019-07-05,20.07,1354
2019-07-08,19.91,152
2019-07-09,19.82,0
2019-07-10,19.96,0
2019-07-11,19.9,36
2019-07-12,20.08,7
2019-07-15,20.19,1365
2019-07-16,20.16,150
2019-07-17,20.16,97
2019-07-18,20.11,1892
2019-07-19,20.18,4
2019-07-22,20.23,305
2019-07-23,20.6,80
2019-07-24,20.81,235
2019-07-25,20.4,44
2019-07-26,20.49,222
2019-07-29,20.38,45
2019-07-30,20.25,66
2019-07-31,20.02,322
2019-08-01,19.73,100
2019-08-02,19.46,405
2019-08-05,18.84,509
2019-08-06,18.97,101
2019-08-07,19.05,609
2019-08-08,19.4,162
2019-08-09,19.17,2
2019-08-12,18.89,30
2019-08-13,19.18,524
2019-08-14,18.53,46
2019-08-15,18.45,166
2019-08-16,18.74,122
2019-08-19,19.02,15
2019-08-20,18.98,48
2019-08-21,19.12,54
2019-08-22,19.03,106
2019-08-23,18.51,767
2019-08-26,18.74,59
2019-08-27,18.69,0
2019-08-28,18.73,3
2019-08-29,18.97,670
2019-08-30,19.11,222
2019-09-03,18.94,21
2019-09-04,19.23,50
2019-09-05,19.68,1
2019-09-06,19.73,1
2019-09-09,19.98,369
2019-09-10,20.19,10
2019-09-11,20.44,298
2019-09-12,20.58,258
2019-09-13,20.73,25
2019-09-16,20.53,30
2019-09-17,20.5,266
2019-09-18,20.41,15
2019-09-19,20.41,398
2019-09-20,20.21,30
2019-09-23,20.12,1649
2019-09-24,19.82,3
2019-09-25,19.9,55
2019-09-26,19.94,0
2019-09-27,19.75,332
2019-09-30,19.84,5
2019-10-01,19.7,75
2019-10-02,19.36,2
2019-10-03,19.46,64
2019-10-04,19.55,100
2019-10-07,19.48,218
2019-10-08,19.27,0
2019-10-09,19.42,100
2019-10-10,19.62,0
2019-10-11,20.0,2960
2019-10-14,19.97,102
2019-10-15,20.27,0
2019-10-16,20.31,6
2019-10-17,20.31,6
2019-10-18,20.16,200
2019-10-21,20.43,15
2019-10-22,20.43,37
2019-10-23,20.46,1
2019-10-24,20.77,0
2019-10-25,21.09,159
2019-10-28,21.34,259
2019-10-29,21.25,302
2019-10-30,21.21,26
2019-10-31,21.03,38
2019-11-01,21.38,0
2019-11-04,21.72,2
2019-11-05,21.78,17
2019-11-06,21.78,1512
2019-11-07,22.15,0
2019-11-08,22.21,259
2019-11-11,22.12,116
2019-11-12,22.11,226
2019-11-13,22.0,1
2019-11-14,21.92,152
2019-11-15,22.03,286
2019-11-18,22.05,233
2019-11-19,22.05,145
2019-11-20,21.89,36
2019-11-21,21.91,3
2019-11-22,21.86,1294
2019-11-25,22.17,152
2019-11-26,22.12,230
2019-11-27,22.13,251
2019-11-29,21.88,307
2019-12-02,21.77,377
2019-12-03,21.67,376
2019-12-04,21.83,1
2019-12-05,21.78,25
2019-12-06,21.95,25
2019-12-09,21.89,268
2019-12-10,21.92,644
2019-12-11,22.16,130
2019-12-12,22.54,126
2019-12-13,22.55,510
2019-12-16,22.82,188
2019-12-17,22.85,9
2019-12-18,22.77,14
2019-12-19,22.86,793
2019-12-20,22.88,441
2019-12-23,22.89,149
2019-12-24,22.61,127
2019-12-26,22.71,32
2019-12-27,22.73,763
2019-12-30,22.6,18
2019-12-31,22.71,32
2020-01-02,23.11,67
2020-01-03,22.79,1053
2020-01-06,22.84,1012
2020-01-07,22.9,1689
2020-01-08,23.04,245
2020-01-09,23.11,1683
2020-01-10,23.06,564
2020-01-13,23.41,1915
2020-01-14,23.4,2629
2020-01-15,23.25,211
2020-01-16,23.34,127
2020-01-17,23.45,308
2020-01-21,23.34,2021
2020-01-22,23.48,2496
2020-01-23,23.46,142
2020-01-24,23.36,4268
2020-01-27,22.62,952
2020-01-28,22.91,507
2020-01-29,22.83,112
2020-01-30,22.86,1725
2020-01-31,22.34,2230
2020-02-03,22.82,976
2020-02-04,23.6,400
2020-02-05,23.48,1669
2020-02-06,23.6,1389
2020-02-07,23.3,311
2020-02-10,23.52,28
2020-02-11,23.81,40
2020-02-12,23.97,268
2020-02-13,23.84,721
2020-02-14,23.75,16
2020-02-18,23.78,131
2020-02-19,24.16,10490
2020-02-20,24.06,2053
2020-02-21,23.7,122
2020-02-24,22.57,953
2020-02-25,22.14,277
2020-02-26,22.17,1655
2020-02-27,21.2,2496
2020-02-28,21.03,940
2020-03-02,21.61,561
2020-03-03,21.33,403
2020-03-04,21.82,242
2020-03-05,21.08,1840
2020-03-06,20.66,435
2020-03-09,19.01,2130
2020-03-10,19.73,371
2020-03-11,18.94,132
2020-03-12,16.83,1212
2020-03-13,17.51,700
2020-03-16,15.4,563
2020-03-17,15.91,112
2020-03-18,14.55,113
2020-03-19,15.0,254
2020-03-20,15.04,770
2020-03-23,15.04,928
2020-03-24,16.57,1471
2020-03-25,17.22,716
2020-03-26,17.94,634
2020-03-27,17.25,20
2020-03-30,17.38,932
2020-03-31,17.16,13
2020-04-01,16.18,823
2020-04-02,16.3,188
2020-04-03,15.93,94
2020-04-06,17.2,273
2020-04-07,17.5,26
2020-04-08,17.75,39
2020-04-09,18.11,256
2020-04-13,18.12,4116
2020-04-14,18.66,267
2020-04-15,18.09,267
2020-04-16,18.04,2015
2020-04-17,18.59,1132
2020-04-20,18.35,254
2020-04-21,17.7,487
2020-04-22,18.09,1539
2020-04-23,18.14,124
2020-04-24,18.32,801
2020-04-27,18.82,299
2020-04-28,18.9,340
2020-04-29,19.67,845
2020-04-30,19.35,124
2020-05-01,18.58,30
2020-05-04,18.55,626
2020-05-05,18.75,305
2020-05-06,18.71,5
2020-05-07,19.0,1455
2020-05-08,19.55,286
2020-05-11,19.6,232
2020-05-12,19.14,161
2020-05-13,18.81,107
2020-05-14,18.73,192
2020-05-15,18.88,26
2020-05-18,19.76,100
2020-05-19,19.8,214
2020-05-20,20.16,734
2020-05-21,19.93,134
2020-05-22,19.85,38
2020-05-26,20.61,2424
2020-05-27,20.96,345
2020-05-28,20.86,497
2020-05-29,20.81,157
2020-06-01,21.21,316
2020-06-02,21.54,396
2020-06-03,22.12,421
2020-06-04,21.95,697
2020-06-05,22.75,1161
2020-06-08,23.18,3331
2020-06-09,22.86,1365
2020-06-10,22.92,1273
2020-06-11,21.35,349
2020-06-12,21.67,1127
2020-06-15,21.73,881
2020-06-16,22.08,118
2020-06-17,22.1,242
2020-06-18,22.08,70
2020-06-19,21.97,2228
2020-06-22,22.17,722
2020-06-23,22.37,1485
2020-06-24,21.87,740
2020-06-25,22.07,261
2020-06-26,21.66,1171
2020-06-29,21.9,136
2020-06-30,22.21,1232
2020-07-01,22.12,12323
2020-07-02,22.58,1473
2020-07-06,23.61,2250
2020-07-07,23.48,298
2020-07-08,23.59,2260
2020-07-09,23.65,1487
2020-07-10,24.11,1544
2020-07-13,24.09,2416
2020-07-14,24.33,1644
2020-07-15,24.52,1410
2020-07-16,24.19,918
2020-07-17,24.35,939
2020-07-20,24.9,1179
2020-07-21,24.84,1360
2020-07-22,24.94,957
2020-07-23,24.77,596
2020-07-24,24.43,2062
2020-07-27,24.87,752
2020-07-28,24.59,1444
2020-07-29,24.87,164
2020-07-30,24.59,3334
2020-07-31,24.05,1470
2020-08-03,24.63,1427
2020-08-04,25.03,783
2020-08-05,25.3,1491
2020-08-06,25.51,209
2020-08-07,25.27,1117
2020-08-10,25.52,636
2020-08-11,25.59,1325
2020-08-12,26.21,1454
2020-08-13,26.14,969
2020-08-14,25.96,402
