date,close,volume
2020-05-18,28.83,438137
2020-05-19,28.22,335733
2020-05-20,29.54,299255
2020-05-21,29.44,343654
2020-05-22,29.16,271533
2020-05-26,30.83,278722
2020-05-27,32.42,310920
2020-05-28,31.56,266520
2020-05-29,30.26,406241
2020-06-01,30.77,304130
2020-06-02,31.22,173468
2020-06-03,32.14,255940
2020-06-04,31.97,508524
2020-06-05,34.64,483715
2020-06-08,33.74,285770
2020-06-09,33.49,364561
2020-06-10,31.85,332875
2020-06-11,30.36,561428
2020-06-12,29.52,464017
2020-06-15,29.93,358691
2020-06-16,30.68,456565
2020-06-17,30.51,492372
2020-06-18,29.85,301201
2020-06-19,28.3,810463
2020-06-22,28.81,371083
2020-06-23,29.08,449808
2020-06-24,27.97,534838
2020-06-25,29.29,406697
2020-06-26,29.38,1945979
2020-06-29,30.7,529166
2020-06-30,30.73,384208
2020-07-01,30.37,501669
2020-07-02,30.17,470176
2020-07-06,29.46,592674
2020-07-07,27.61,502511
2020-07-08,27.47,444276
2020-07-09,26.45,478565
2020-07-10,26.96,248127
2020-07-13,28.1,471437
2020-07-14,28.22,307247
2020-07-15,29.64,255732
2020-07-16,29.83,695627
2020-07-17,29.44,373041
2020-07-20,29.22,340971
2020-07-21,30.45,604975
2020-07-22,30.25,455073
2020-07-23,30.14,590512
2020-07-24,29.28,276839
2020-07-27,28.78,446587
2020-07-28,28.51,292567
2020-07-29,28.91,346871
2020-07-30,28.61,183749
2020-07-31,28.1,271097
2020-08-03,28.47,355666
2020-08-04,28.85,358022
2020-08-05,29.74,313742
2020-08-06,29.92,203478
2020-08-07,30.42,373390
2020-08-10,31.52,375689
2020-08-11,31.68,308544
2020-08-12,31.2,325875
2020-08-13,30.64,356552
2020-08-14,31.19,332321
