date,close,volume
2018-10-12,120.96,3340894
2018-10-15,121.04,2797253
2018-10-16,121.52,2308704
2018-10-17,118.56,3950951
2018-10-18,116.48,2988333
2018-10-19,117.76,2574554
2018-10-22,117.92,2182722
2018-10-23,112.32,5841743
2018-10-24,112.4,3376749
2018-10-25,113.68,1922628
2018-10-26,114.64,2714951
2018-10-29,112.88,2657918
2018-10-30,112.24,2458201
2018-10-31,110.32,3998849
2018-11-01,107.68,4506739
2018-11-02,106.48,3595178
2018-11-05,106.4,2456172
2018-11-06,105.44,3702320
2018-11-07,104.48,3240038
2018-11-08,102.72,3425127
2018-11-09,101.6,3858088
2018-11-12,99.84,4355879
2018-11-13,93.52,10619466
2018-11-14,95.6,6936099
2018-11-15,95.84,4923987
2018-11-16,96.56,3793374
2018-11-19,97.12,4316194
2018-11-20,90.16,9022216
2018-11-21,92.16,4777603
2018-11-23,86.64,6942045
2018-11-26,87.52,4877696
2018-11-27,87.6,4510757
2018-11-28,85.28,6097719
2018-11-29,86.96,4139982
2018-11-30,85.84,5852474
2018-12-03,90.16,4044548
2018-12-04,89.44,3399303
2018-12-06,87.52,5738675
2018-12-07,88.88,5410952
2018-12-10,86.0,3925260
2018-12-11,87.6,2606042
2018-12-12,86.56,3284498
2018-12-13,89.68,6635336
2018-12-14,86.56,4474004
2018-12-17,83.6,5016203
2018-12-18,78.32,7047744
2018-12-19,80.16,4808566
2018-12-20,77.76,5516571
2018-12-21,76.56,4862655
2018-12-24,74.32,2699773
2018-12-26,79.2,5122350
2018-12-27,76.96,4572334
2018-12-28,76.24,2850421
2018-12-31,77.28,3552177
2019-01-02,78.8,4137855
2019-01-03,79.6,4027375
2019-01-04,81.44,4864510
2019-01-07,82.32,4031141
2019-01-08,84.0,3644150
2019-01-09,88.4,6148536
2019-01-10,88.8,2647249
2019-01-11,87.2,3576688
2019-01-14,85.52,3882536
2019-01-15,88.0,2989482
2019-01-16,88.48,4094159
2019-01-17,88.24,4481596
2019-01-18,90.48,5105031
2019-01-22,88.96,4597172
2019-01-23,88.4,3630601
2019-01-24,89.36,2748365
2019-01-25,90.0,2220977
2019-01-28,87.6,3613907
2019-01-29,89.28,2847829
2019-01-30,91.2,2582504
2019-01-31,90.8,3443349
2019-02-01,93.04,2362478
2019-02-04,92.0,2478473
2019-02-05,90.32,2743159
2019-02-06,90.56,2399106
2019-02-07,88.56,2777824
2019-02-08,88.64,1734604
2019-02-11,88.08,2945869
2019-02-12,89.28,2233892
2019-02-13,90.72,2597723
2019-02-14,91.84,3395522
2019-02-15,93.68,2346180
2019-02-19,94.24,2636742
2019-02-20,95.44,2125911
2019-02-21,95.04,1654337
2019-02-22,95.6,1635109
2019-02-25,92.56,3565645
2019-02-26,93.04,2493223
2019-02-27,95.12,2688472
2019-02-28,95.6,1783633
2019-03-01,93.28,3959204
2019-03-04,94.4,2754205
2019-03-05,94.56,2590208
2019-03-06,94.0,3225271
2019-03-07,94.48,2221279
2019-03-08,93.84,3694683
2019-03-11,94.88,2811998
2019-03-12,95.12,2052432
2019-03-13,97.52,3626701
2019-03-14,97.76,2648074
2019-03-15,97.6,2030775
2019-03-18,98.48,2304933
2019-03-19,98.24,1948515
2019-03-20,100.0,2446095
2019-03-21,99.52,1866703
2019-03-22,97.84,2842485
2019-03-25,98.0,2457836
2019-03-26,99.76,2047624
2019-03-27,98.72,2391096
2019-03-28,98.8,2587634
2019-03-29,100.0,2203940
2019-04-01,102.56,2856934
2019-04-02,104.08,2901423
2019-04-03,103.92,3037745
2019-04-04,103.36,2172126
2019-04-05,105.2,2344917
2019-04-08,107.2,2982435
2019-04-09,106.64,3424220
2019-04-10,107.28,2108259
2019-04-11,106.16,2359751
2019-04-12,106.4,2317663
2019-04-15,105.92,1979565
2019-04-16,106.96,1681164
2019-04-17,106.24,1932466
2019-04-18,106.56,1549136
2019-04-22,109.36,2547716
2019-04-23,110.32,2315431
2019-04-24,109.44,1879183
2019-04-25,108.24,2195307
2019-04-26,104.72,5269260
2019-04-29,105.84,2926274
2019-04-30,106.32,2096427
2019-05-01,105.76,3221471
2019-05-02,102.56,5288614
2019-05-03,102.96,3274225
2019-05-06,104.56,4741503
2019-05-07,101.84,3743117
2019-05-08,103.12,2893745
2019-05-09,102.48,2399019
2019-05-10,102.72,2353611
2019-05-13,101.44,4848842
2019-05-14,102.96,2536021
2019-05-15,103.76,2752536
2019-05-16,105.12,2457741
2019-05-17,104.64,2948458
2019-05-20,105.2,2682615
2019-05-21,105.04,1840012
2019-05-22,101.92,3444327
2019-05-23,96.72,5696452
2019-05-24,97.84,2690882
2019-05-28,97.84,2925529
2019-05-29,97.92,4513234
2019-05-30,94.08,3688590
2019-05-31,88.8,5039956
2019-06-03,87.92,4144102
2019-06-04,89.28,2809361
2019-06-05,86.16,5199918
2019-06-06,88.48,3949347
2019-06-07,89.84,3269396
2019-06-10,88.88,2936625
2019-06-11,88.88,2360615
2019-06-12,85.12,4382647
2019-06-13,87.04,4366046
2019-06-14,87.52,3216363
2019-06-17,86.48,3940363
2019-06-18,90.0,4511600
2019-06-19,90.64,5144683
2019-06-20,94.8,5822444
2019-06-21,95.76,3071972
2019-06-24,96.08,3329024
2019-06-25,96.0,2896216
2019-06-26,98.32,4382434
2019-06-27,98.32,3304889
2019-06-28,96.32,3607098
2019-07-01,98.24,3918918
2019-07-02,93.6,6164291
2019-07-03,94.16,2461279
2019-07-05,95.6,2838280
2019-07-08,95.44,3144796
2019-07-09,96.32,1831983
2019-07-10,100.24,4188493
2019-07-11,100.4,2230186
2019-07-12,100.16,1864222
2019-07-15,98.4,2717272
2019-07-16,96.56,4500138
2019-07-17,94.0,3774623
2019-07-18,92.48,4825066
2019-07-19,93.36,3138532
2019-07-22,93.44,3000223
2019-07-23,94.48,2235122
2019-07-24,92.72,4365505
2019-07-25,92.8,2486520
2019-07-26,93.2,2157044
2019-07-29,94.56,2837455
2019-07-30,96.64,2717495
2019-07-31,96.32,3487515
2019-08-01,90.48,7204322
2019-08-02,91.84,4697245
2019-08-05,90.96,5893976
2019-08-06,89.12,3784239
2019-08-07,86.72,6763022
2019-08-08,87.68,2943329
2019-08-09,90.24,3621720
2019-08-12,90.88,2960514
2019-08-13,94.96,5984431
2019-08-14,91.52,5230790
2019-08-15,90.8,3768831
2019-08-16,91.2,2934803
2019-08-19,93.28,3050403
2019-08-20,93.04,3081748
2019-08-21,92.88,3012189
2019-08-22,92.24,2724057
2019-08-23,89.52,4257204
2019-08-26,89.44,3261006
2019-08-27,91.36,3071538
2019-08-28,93.12,3798728
2019-08-29,94.24,2845681
2019-08-30,91.68,3818589
2019-09-03,89.76,3508324
2019-09-04,93.68,3644308
2019-09-05,93.6,3411113
2019-09-06,94.16,2792520
2019-09-09,96.64,2925376
2019-09-10,95.84,3195703
2019-09-11,93.44,4790672
2019-09-12,91.76,4467405
2019-09-13,91.52,1759294
2019-09-16,102.64,10127498
2019-09-17,98.32,12375256
2019-09-18,96.8,4342795
2019-09-19,97.52,3822516
2019-09-20,97.6,3016473
2019-09-23,97.68,2698017
2019-09-24,95.2,3699162
2019-09-25,94.4,2705956
2019-09-26,94.4,2632501
2019-09-27,93.28,3222683
2019-09-30,90.72,3176761
2019-10-01,89.52,3315106
2019-10-02,87.84,3566985
2019-10-03,87.44,3676880
2019-10-04,88.32,3501458
2019-10-07,88.32,2515126
2019-10-08,87.12,3059399
2019-10-09,87.92,2999427
2019-10-10,89.52,2662384
2019-10-11,91.36,4610519
2019-10-14,89.44,2974474
2019-10-15,88.48,3116883
2019-10-16,89.12,2560411
2019-10-17,90.24,2209639
2019-10-18,89.76,2495216
2019-10-21,89.68,2206605
2019-10-22,90.72,2782349
2019-10-23,93.2,3237419
2019-10-24,93.84,2023332
2019-10-25,94.64,2064118
2019-10-28,93.2,2371637
2019-10-29,92.64,2198252
2019-10-30,91.76,2995104
2019-10-31,90.4,2764131
2019-11-01,93.52,3279478
2019-11-04,94.48,3043047
2019-11-05,95.44,2096386
2019-11-06,94.48,4253383
2019-11-07,95.04,3258344
2019-11-08,95.92,3008853
2019-11-11,95.12,2231189
2019-11-12,94.96,2174317
2019-11-13,95.68,2815161
2019-11-14,95.28,2548215
2019-11-15,96.64,2205185
2019-11-18,95.2,3133965
2019-11-19,92.56,3606876
2019-11-20,95.2,4796600
2019-11-21,97.6,3373872
2019-11-22,96.88,2237292
2019-11-25,96.88,2349316
2019-11-26,97.52,2056807
2019-11-27,97.12,1884605
2019-11-29,92.96,3345292
2019-12-02,93.36,1742016
2019-12-03,94.08,2917850
2019-12-04,97.52,3671403
2019-12-05,97.52,2976256
2019-12-06,98.56,2626823
2019-12-09,98.64,1718813
2019-12-10,99.12,1284198
2019-12-11,98.4,1918329
2019-12-12,98.96,2787551
2019-12-13,99.92,2137636
2019-12-16,100.72,801840
2019-12-17,101.76,1494179
2019-12-18,101.92,1483655
2019-12-19,102.24,959589
2019-12-20,101.04,1429481
2019-12-23,101.6,931688
2019-12-24,102.16,431742
2019-12-26,103.12,881688
2019-12-27,103.28,1137992
2019-12-30,103.12,1121459
2019-12-31,102.48,1450665
2020-01-02,102.48,1562401
2020-01-03,105.44,4326415
2020-01-06,105.28,2599289
2020-01-07,105.04,1859810
2020-01-08,101.28,6927560
2020-01-09,99.92,3439673
2020-01-10,99.28,2016753
2020-01-13,97.6,2858833
2020-01-14,98.24,2338576
2020-01-15,97.44,1881759
2020-01-16,98.32,1960807
2020-01-17,98.64,2220763
2020-01-21,97.92,1709633
2020-01-22,95.2,3196459
2020-01-23,93.28,3858529
2020-01-24,91.44,3051030
2020-01-27,88.8,3142594
2020-01-28,90.0,3048704
2020-01-29,89.28,2724537
2020-01-30,88.64,3689645
2020-01-31,86.72,4051945
2020-02-03,83.92,5058607
2020-02-04,83.52,5189423
2020-02-05,85.6,5089346
2020-02-06,85.92,3249832
2020-02-07,84.64,2610966
2020-02-10,83.36,2825924
2020-02-11,84.0,3117020
2020-02-12,86.48,3927024
2020-02-13,86.72,3609586
2020-02-14,87.6,3057122
2020-02-18,87.6,2678366
2020-02-19,89.44,3137581
2020-02-20,90.24,3422721
2020-02-21,89.28,3380644
2020-02-24,85.92,4694087
2020-02-25,83.2,4134238
2020-02-26,81.52,4932919
2020-02-27,78.24,6233219
2020-02-28,75.6,5375028
2020-03-02,79.36,5173360
2020-03-03,79.12,6408246
2020-03-04,78.88,5793719
2020-03-05,76.88,4140319
2020-03-06,69.84,9782053
2020-03-09,52.16,19268563
2020-03-10,57.92,10698380
2020-03-11,55.52,8147388
2020-03-12,52.32,11630327
2020-03-13,55.68,9832216
2020-03-16,48.4,9516617
2020-03-17,45.68,8618145
2020-03-18,37.68,23764246
2020-03-19,42.96,16266997
2020-03-20,39.52,18333656
2020-03-23,39.04,9050389
2020-03-24,39.84,10639511
2020-03-25,40.64,12344863
2020-03-26,38.64,15703501
2020-03-27,35.76,15312045
2020-03-30,33.84,20541169
2020-03-31,33.68,15639523
2020-04-01,35.04,14878649
2020-04-02,40.88,40226722
2020-04-03,47.2,28238825
2020-04-06,43.84,20350277
2020-04-07,40.72,23432474
2020-04-08,42.96,21113948
2020-04-09,39.84,37976147
2020-04-13,39.44,15693891
2020-04-14,37.28,23983994
2020-04-15,35.44,27402749
2020-04-16,34.88,30161234
2020-04-17,33.68,31270570
2020-04-20,30.0,109403819
2020-04-21,22.48,125406993
2020-04-22,20.08,54851781
2020-04-23,21.12,39783683
2020-04-24,20.56,22803899
2020-04-27,17.52,33884998
2020-04-28,17.04,19476846
2020-04-29,18.0,23378606
2020-04-30,19.12,24001260
2020-05-01,18.86,13831085
2020-05-04,19.67,14044779
2020-05-05,21.51,20954778
2020-05-06,20.85,17295781
2020-05-07,20.47,12745439
2020-05-08,21.47,10523513
2020-05-11,21.17,10461550
2020-05-12,20.97,10138479
2020-05-13,20.6,10082948
2020-05-14,21.45,11539660
2020-05-15,22.39,11524980
2020-05-18,24.31,19714050
2020-05-19,24.44,9373412
2020-05-20,25.34,11752379
2020-05-21,26.6,21259837
2020-05-22,25.57,10614746
2020-05-26,25.66,12891256
2020-05-27,25.0,13839746
2020-05-28,25.03,8094813
2020-05-29,25.88,12747840
2020-06-01,26.22,8218251
2020-06-02,27.07,9131520
2020-06-03,27.12,11428031
2020-06-04,27.5,11376950
2020-06-05,28.87,11820579
2020-06-08,28.37,14161869
2020-06-09,28.42,10176420
2020-06-10,28.43,8303035
2020-06-11,26.36,22801292
2020-06-12,26.43,8885079
2020-06-15,26.98,8642102
2020-06-16,27.64,11803851
2020-06-17,27.28,7388829
2020-06-18,27.89,6278325
2020-06-19,28.23,13500977
2020-06-22,28.98,8862130
2020-06-23,28.72,7358717
2020-06-24,27.25,11101135
2020-06-25,27.94,8768600
2020-06-26,27.36,5255015
2020-06-29,28.27,6966516
2020-06-30,28.06,5840558
2020-07-01,28.35,6960417
2020-07-02,28.75,5545498
2020-07-06,28.96,6145973
2020-07-07,28.79,4674513
2020-07-08,29.18,4676507
2020-07-09,28.41,5602332
2020-07-10,29.03,5432428
2020-07-13,28.5,6540197
2020-07-14,28.88,5057522
2020-07-15,29.29,7041193
2020-07-16,29.16,3240412
2020-07-17,29.1,3570234
2020-07-20,29.12,3863793
2020-07-21,29.72,8346302
2020-07-22,29.75,3925786
2020-07-23,29.41,5925149
2020-07-24,29.44,4947545
2020-07-27,29.72,6268487
2020-07-28,29.35,4423712
2020-07-29,29.57,3114921
2020-07-30,28.93,10024367
2020-07-31,29.07,5028542
2020-08-03,29.34,5896671
2020-08-04,29.78,7706315
2020-08-05,30.23,9100422
2020-08-06,30.18,4339767
2020-08-07,29.85,4867904
2020-08-10,30.16,4234823
2020-08-11,29.82,5563594
2020-08-12,30.56,5307431
2020-08-13,30.4,3414128
2020-08-14,30.33,3793145
