date,close,volume
2019-08-02,14.37,1162
2019-08-05,14.4,2932
2019-08-06,14.41,7816
2019-08-07,14.37,1412
2019-08-08,14.37,677
2019-08-09,14.4,1288
2019-08-12,14.4,8503
2019-08-13,14.4,3017
2019-08-14,14.38,7037
2019-08-15,14.41,10137
2019-08-16,14.37,5924
2019-08-19,14.38,30088
2019-08-20,14.4,9475
2019-08-21,14.36,11207
2019-08-22,14.36,12192
2019-08-23,14.36,11335
2019-08-26,14.36,2686
2019-08-27,14.37,15798
2019-08-28,14.37,4682
2019-08-29,14.38,5284
2019-08-30,14.4,6884
2019-09-03,14.43,5892
2019-09-04,14.47,30939
2019-09-05,14.42,5385
2019-09-06,14.42,93
2019-09-09,14.4,10998
2019-09-10,14.56,4982
2019-09-11,14.4,9971
2019-09-12,14.41,7690
2019-09-13,14.39,485
2019-09-16,14.39,0
2019-09-17,14.39,3147
2019-09-18,14.45,5933
2019-09-19,14.4,12943
2019-09-20,14.47,6303
2019-09-23,14.51,2632
2019-09-24,14.44,6656
2019-09-25,14.45,2726
2019-09-26,14.4,17816
2019-09-27,14.48,12282
2019-09-30,14.41,2303
2019-10-01,14.52,3856
2019-10-02,14.46,22344
2019-10-03,14.44,13508
2019-10-04,14.43,23158
2019-10-07,14.43,31588
2019-10-08,14.46,21533
2019-10-09,14.49,10676
2019-10-10,14.46,5916
2019-10-11,14.44,2819
2019-10-14,14.44,115
2019-10-15,14.47,2063
2019-10-16,14.5,2511
2019-10-17,14.48,8538
2019-10-18,14.49,1202
2019-10-21,14.45,8299
2019-10-22,14.45,2430
2019-10-23,14.46,3451
2019-10-24,14.46,22708
2019-10-25,14.47,3824
2019-10-28,14.46,4289
2019-10-29,14.5,4340
2019-10-30,14.5,12178
2019-10-31,14.47,6207
2019-11-01,14.51,5251
2019-11-04,14.49,6875
2019-11-05,14.47,11003
2019-11-06,14.48,7718
2019-11-07,14.5,14953
2019-11-08,14.5,124
2019-11-11,14.47,2883
2019-11-12,14.53,26374
2019-11-13,14.5,11335
2019-11-14,14.56,25847
2019-11-15,14.51,14133
2019-11-18,14.56,25747
2019-11-19,14.52,25469
2019-11-20,14.55,28756
2019-11-21,14.51,2677
2019-11-22,14.53,6132
2019-11-25,14.5,4402
2019-11-26,14.5,0
2019-11-27,14.5,4145
2019-11-29,14.55,4518
2019-12-02,14.56,3492
2019-12-03,14.56,11180
2019-12-04,14.55,22926
2019-12-05,14.55,8089
2019-12-06,14.54,26254
2019-12-09,14.56,9622
2019-12-10,15.33,51219
2019-12-11,14.56,36421
2019-12-12,14.56,0
2019-12-13,14.56,2685
2019-12-16,14.56,17223
2019-12-17,14.54,9578
2019-12-18,14.56,12731
2019-12-19,14.53,1249
2019-12-20,14.5,21545
2019-12-23,14.55,202
2019-12-24,14.51,5036
2019-12-26,14.43,31382
2019-12-27,14.48,5074
2019-12-30,14.48,6408
2019-12-31,14.47,8973
2020-01-02,14.43,14243
2020-01-03,14.44,6819
2020-01-06,14.46,798
2020-01-07,14.43,29550
2020-01-08,14.4,15984
2020-01-09,14.42,8399
2020-01-10,14.41,12498
2020-01-13,14.4,20410
2020-01-14,14.42,12414
2020-01-15,14.45,2717
2020-01-16,14.42,18755
2020-01-17,14.41,8288
2020-01-21,14.42,6203
2020-01-22,14.43,1597
2020-01-23,14.41,3514
2020-01-24,14.44,26686
2020-01-27,14.43,183
2020-01-28,14.43,1158
2020-01-29,14.43,9434
2020-01-30,14.45,2910
2020-01-31,14.47,115
2020-02-03,14.43,4003
2020-02-04,14.42,5199
2020-02-05,14.42,6508
2020-02-06,14.48,39498
2020-02-07,14.55,10256
2020-02-10,14.55,2
2020-02-11,14.53,3620
2020-02-12,14.57,15430
2020-02-13,14.61,9670
2020-02-14,14.61,0
2020-02-18,14.57,13089
2020-02-19,14.55,136
2020-02-20,14.58,9332
2020-02-21,14.61,2211
2020-02-24,14.5,8587
2020-02-25,14.5,5035
2020-02-26,14.49,13626
2020-02-27,14.52,1272
2020-02-28,14.5,15384
2020-03-02,14.58,14678
2020-03-03,14.71,92525
2020-03-04,14.75,3417
2020-03-05,14.69,3842
2020-03-06,14.74,7267
2020-03-09,14.63,9477
2020-03-10,14.59,24848
2020-03-11,14.59,20059
2020-03-12,14.33,110861
2020-03-13,14.4,21381
2020-03-16,14.26,4973
2020-03-17,14.17,52210
2020-03-18,14.13,128793
2020-03-19,14.29,49921
2020-03-20,14.26,23350
2020-03-23,14.27,45751
2020-03-24,14.31,7203
2020-03-25,14.33,17970
2020-03-26,14.35,66090
2020-03-27,14.36,13042
2020-03-30,14.46,26093
2020-03-31,14.43,15580
2020-04-01,14.34,27929
2020-04-02,14.35,7190
2020-04-03,14.33,22965
2020-04-06,14.4,9491
2020-04-07,14.45,25792
2020-04-08,14.45,17111
2020-04-09,14.48,14741
2020-04-13,14.44,27775
2020-04-14,14.51,9884
2020-04-15,14.5,7557
2020-04-16,14.5,6251
2020-04-17,14.48,44813
2020-04-20,14.49,3430
2020-04-21,14.45,18970
2020-04-22,14.45,7346
2020-04-23,14.47,11374
2020-04-24,14.47,9700
2020-04-27,14.46,4468
2020-04-28,14.49,2989
2020-04-29,14.53,13095
2020-04-30,14.57,19340
2020-05-01,14.56,7418
2020-05-04,14.58,536
2020-05-05,14.57,1507
2020-05-06,14.57,16520
2020-05-07,14.55,3299
2020-05-08,14.59,17474
2020-05-11,14.59,22292
2020-05-12,14.57,5816
2020-05-13,14.57,5204
2020-05-14,14.57,8806
2020-05-15,14.59,3408
2020-05-18,14.59,3306
2020-05-19,14.59,44
2020-05-20,14.6,3489
2020-05-21,14.61,3080
2020-05-22,14.61,4455
2020-05-26,14.62,5225
2020-05-27,14.63,7865
2020-05-28,14.61,15981
2020-05-29,14.61,5035
2020-06-01,14.62,11655
2020-06-02,14.62,89097
2020-06-03,14.64,38636
2020-06-04,14.64,311
2020-06-05,14.64,12838
2020-06-08,14.65,300
2020-06-09,14.66,3098
2020-06-10,14.67,518
2020-06-11,14.71,2664
2020-06-12,14.73,671
2020-06-15,14.73,3610
2020-06-16,14.73,10
2020-06-17,14.74,3001
2020-06-18,14.73,9821
2020-06-19,14.71,13456
2020-06-22,14.71,1101
2020-06-23,14.71,16544
2020-06-24,14.72,47475
2020-06-25,14.74,1414
2020-06-26,14.75,6938
2020-06-29,14.76,3839
2020-06-30,14.76,3686
2020-07-01,14.76,2026
2020-07-02,14.78,2354
2020-07-06,14.76,4061
2020-07-07,14.75,9924
2020-07-08,14.75,15129
2020-07-09,14.76,1131
2020-07-10,14.75,6280
2020-07-13,14.75,4432
2020-07-14,14.73,1323
2020-07-15,14.75,753
2020-07-16,14.72,12471
2020-07-17,14.75,5092
2020-07-20,14.74,1531
2020-07-21,14.74,15615
2020-07-22,14.74,6134
2020-07-23,14.73,1426
2020-07-24,14.74,2078
2020-07-27,14.76,11599
2020-07-28,14.74,6690
2020-07-29,14.75,902
2020-07-30,14.75,72
2020-07-31,14.75,2923
2020-08-03,14.76,2201
2020-08-04,14.74,4600
2020-08-05,14.75,3025
2020-08-06,14.74,5389
2020-08-07,14.74,2
2020-08-10,14.74,0
2020-08-11,14.76,7647
2020-08-12,14.76,4812
2020-08-13,14.75,2600
2020-08-14,14.75,3431
