date,close,volume
2019-05-17,48.69,1332339
2019-05-20,48.39,644975
2019-05-21,49.16,1721734
2019-05-22,48.93,2373305
2019-05-23,48.35,1228218
2019-05-24,49.04,1167117
2019-05-28,49.19,1676135
2019-05-29,48.53,1311635
2019-05-30,48.36,980838
2019-05-31,48.68,2019083
2019-06-03,48.5,2840387
2019-06-04,49.37,1596471
2019-06-05,49.27,1211645
2019-06-06,49.44,1636569
2019-06-07,50.16,1846186
2019-06-10,49.76,859833
2019-06-11,49.66,839477
2019-06-12,48.92,1177428
2019-06-13,49.12,1880992
2019-06-14,48.94,788637
2019-06-17,48.73,3879273
2019-06-18,49.32,863673
2019-06-19,49.68,889898
2019-06-20,49.96,1168667
2019-06-21,49.8,1626095
2019-06-24,49.59,981690
2019-06-25,49.34,1018055
2019-06-26,49.48,954338
2019-06-27,49.03,936775
2019-06-28,49.52,960973
2019-07-01,49.44,642922
2019-07-02,49.29,1747445
2019-07-03,50.28,1176859
2019-07-05,49.84,676553
2019-07-08,49.51,569382
2019-07-09,50.02,993484
2019-07-10,50.9,1071925
2019-07-11,51.16,1212008
2019-07-12,50.66,650797
2019-07-15,50.49,468232
2019-07-16,50.34,668627
2019-07-17,50.22,800774
2019-07-18,50.43,609765
2019-07-19,50.53,785442
2019-07-22,50.72,1243214
2019-07-23,50.31,1018540
2019-07-24,49.64,1150753
2019-07-25,49.66,1724407
2019-07-26,48.99,2059238
2019-07-29,49.46,1772526
2019-07-30,49.14,1356826
2019-07-31,48.96,1564301
2019-08-01,49.07,1872300
2019-08-02,48.59,2066701
2019-08-05,47.83,1149905
2019-08-06,48.09,1616501
2019-08-07,47.8,2178720
2019-08-08,48.1,1478657
2019-08-09,48.1,944690
2019-08-12,48.26,951715
2019-08-13,49.48,2278972
2019-08-14,47.76,1233448
2019-08-15,47.76,1082256
2019-08-16,48.4,714015
2019-08-19,48.59,1133199
2019-08-20,48.12,877814
2019-08-21,48.86,761692
2019-08-22,48.69,1079670
2019-08-23,48.41,1163564
2019-08-26,48.82,824000
2019-08-27,49.28,1399694
2019-08-28,50.13,1987089
2019-08-29,50.75,2153370
2019-08-30,51.24,2274975
2019-09-03,51.9,4827794
2019-09-04,51.94,1045268
2019-09-05,51.34,1521515
2019-09-06,51.06,1144589
2019-09-09,51.18,1679442
2019-09-10,51.01,1370436
2019-09-11,50.09,2884109
2019-09-12,49.89,1463450
2019-09-13,49.79,2182344
2019-09-16,49.99,1628908
2019-09-17,50.5,1486999
2019-09-18,50.7,1737951
2019-09-19,50.92,1452815
2019-09-20,51.7,1195212
2019-09-23,52.01,4250024
2019-09-24,51.88,1665069
2019-09-25,51.88,964682
2019-09-26,52.27,1063641
2019-09-27,51.7,990112
2019-09-30,51.79,962280
2019-10-01,51.47,910727
2019-10-02,50.74,3638254
2019-10-03,50.85,1656539
2019-10-04,51.41,1414439
2019-10-07,51.5,1462506
2019-10-08,50.78,955921
2019-10-09,51.39,3555791
2019-10-10,51.27,1321019
2019-10-11,51.17,725446
2019-10-14,50.97,429072
2019-10-15,50.99,1022905
2019-10-16,51.19,736167
2019-10-17,51.47,1081178
2019-10-18,51.46,870524
2019-10-21,51.88,693422
2019-10-22,51.5,837651
2019-10-23,51.61,621508
2019-10-24,51.4,901675
2019-10-25,51.08,829174
2019-10-28,50.85,877534
2019-10-29,50.47,968077
2019-10-30,50.43,1459446
2019-10-31,50.33,1508457
2019-11-01,51.12,1256304
2019-11-04,50.56,2664898
2019-11-05,49.7,1790947
2019-11-06,50.35,1961776
2019-11-07,49.68,2621794
2019-11-08,50.31,1211332
2019-11-11,50.43,759914
2019-11-12,51.2,1032151
2019-11-13,50.99,957135
2019-11-14,50.96,664203
2019-11-15,51.39,701144
2019-11-18,51.44,1140000
2019-11-19,51.24,1160345
2019-11-20,51.04,1128679
2019-11-21,51.2,985271
2019-11-22,50.72,859528
2019-11-25,50.97,946655
2019-11-26,50.83,845418
2019-11-27,51.04,1738389
2019-11-29,50.93,347553
2019-12-02,50.47,1181196
2019-12-03,50.15,1031507
2019-12-04,50.32,1066306
2019-12-05,50.73,897923
2019-12-06,50.75,995513
2019-12-09,51.06,4095306
2019-12-10,51.45,1488950
2019-12-11,51.67,1157667
2019-12-12,51.38,4196620
2019-12-13,50.93,1545795
2019-12-16,51.66,977232
2019-12-17,52.05,1919975
2019-12-18,52.54,1883216
2019-12-19,52.57,1549135
2019-12-20,53.01,1555839
2019-12-23,53.23,2345274
2019-12-24,53.01,778035
2019-12-26,53.84,902390
2019-12-27,53.78,1109273
2019-12-30,52.67,3553108
2019-12-31,53.31,2098611
2020-01-02,52.7,3718603
2020-01-03,52.91,1245497
2020-01-06,53.27,1587604
2020-01-07,52.81,1296385
2020-01-08,52.94,1763885
2020-01-09,52.88,2555722
2020-01-10,52.4,1476551
2020-01-13,52.71,824547
2020-01-14,52.76,1535243
2020-01-15,53.4,1194073
2020-01-16,53.77,922735
2020-01-17,54.27,1093007
2020-01-21,54.55,1512217
2020-01-22,54.2,2139122
2020-01-23,54.83,1285726
2020-01-24,55.01,1402152
2020-01-27,54.86,1574965
2020-01-28,55.5,1227578
2020-01-29,55.35,1312077
2020-01-30,55.18,1932494
2020-01-31,54.82,1940590
2020-02-03,54.42,2270102
2020-02-04,54.72,1195146
2020-02-05,54.64,1297116
2020-02-06,55.04,969964
2020-02-07,55.07,1395994
2020-02-10,55.25,849223
2020-02-11,55.36,1133505
2020-02-12,55.7,1090231
2020-02-13,55.61,1073083
2020-02-14,56.35,1796271
2020-02-18,56.61,1819016
2020-02-19,57.22,1193649
2020-02-20,57.35,1179960
2020-02-21,57.42,1439040
2020-02-24,56.54,1373818
2020-02-25,55.84,2503530
2020-02-26,55.82,1829163
2020-02-27,53.46,3551217
2020-02-28,52.35,4673619
2020-03-02,53.25,3651847
2020-03-03,53.03,4299662
2020-03-04,54.72,3028133
2020-03-05,54.63,2442120
2020-03-06,54.03,4001198
2020-03-09,46.99,4699512
2020-03-10,47.44,5258763
2020-03-11,45.92,4044601
2020-03-12,35.98,4069429
2020-03-13,42.36,4613063
2020-03-16,38.43,3408332
2020-03-17,38.14,4013273
2020-03-18,34.34,4040541
2020-03-19,37.08,2875363
2020-03-20,36.59,3574225
2020-03-23,33.51,4595170
2020-03-24,38.31,3331090
2020-03-25,41.31,5352819
2020-03-26,43.39,3808473
2020-03-27,41.69,3380274
2020-03-30,41.18,2855023
2020-03-31,44.3,5665756
2020-04-01,40.81,3567440
2020-04-02,42.21,3234246
2020-04-03,42.86,2179242
2020-04-06,44.95,3368005
2020-04-07,45.82,3144523
2020-04-08,46.03,2247102
2020-04-09,47.4,2417189
2020-04-13,47.9,1843054
2020-04-14,47.98,2096475
2020-04-15,46.08,2045566
2020-04-16,44.4,2454107
2020-04-17,45.09,4037926
2020-04-20,44.86,2376790
2020-04-21,44.4,2074737
2020-04-22,44.64,2156867
2020-04-23,45.46,1588450
2020-04-24,45.8,1128593
2020-04-27,45.79,2215707
2020-04-28,46.47,1327161
2020-04-29,48.6,1326688
2020-04-30,46.36,1871924
2020-05-01,45.18,1875970
2020-05-04,45.95,1638447
2020-05-05,47.29,2063242
2020-05-06,47.18,2545016
2020-05-07,45.82,2141851
2020-05-08,46.07,1818691
2020-05-11,46.92,1586753
2020-05-12,45.78,1213712
2020-05-13,44.13,1972084
2020-05-14,44.0,2414758
2020-05-15,44.51,1448171
2020-05-18,44.79,1534784
2020-05-19,43.97,2393521
2020-05-20,42.93,2865070
2020-05-21,41.51,2986119
2020-05-22,42.11,2903954
2020-05-26,43.69,2171332
2020-05-27,44.09,1539836
2020-05-28,44.54,1739151
2020-05-29,45.01,2088078
2020-06-01,44.91,1364673
2020-06-02,45.44,1258837
2020-06-03,45.97,1165397
2020-06-04,45.91,1082857
2020-06-05,47.0,1511854
2020-06-08,48.34,1565516
2020-06-09,46.69,1512710
2020-06-10,45.43,1792399
2020-06-11,42.72,1618703
2020-06-12,43.35,1434081
2020-06-15,43.78,1275051
2020-06-16,44.74,1207108
2020-06-17,44.05,808206
2020-06-18,44.23,1029013
2020-06-19,43.59,1098407
2020-06-22,44.05,1645047
2020-06-23,44.56,2674608
2020-06-24,43.14,1953619
2020-06-25,42.91,1726085
2020-06-26,41.78,2284677
2020-06-29,42.06,1437179
2020-06-30,42.86,2053370
2020-07-01,42.3,509942
2020-07-02,42.9,768924
2020-07-06,42.49,949390
2020-07-07,41.79,1095268
2020-07-08,41.96,734111
2020-07-09,41.16,1334249
2020-07-10,41.77,1231171
2020-07-13,42.2,1664452
2020-07-14,43.67,1629993
2020-07-15,44.51,1827623
2020-07-16,44.69,1237729
2020-07-17,44.56,658138
2020-07-20,43.91,793564
2020-07-21,44.8,934846
2020-07-22,44.96,872058
2020-07-23,44.62,1230538
2020-07-24,44.6,1297769
2020-07-27,44.86,849406
2020-07-28,45.02,1182760
2020-07-29,46.07,1316845
2020-07-30,45.5,1265922
2020-07-31,45.6,1696629
2020-08-03,45.13,572620
2020-08-04,47.51,2057037
2020-08-05,47.8,2236956
2020-08-06,48.16,770504
2020-08-07,48.0,849476
2020-08-10,48.79,986342
2020-08-11,48.93,1642200
2020-08-12,49.42,1295151
2020-08-13,48.98,1224575
2020-08-14,48.88,858896
