date,close,volume
2018-09-17,8.23,6137
2018-09-18,8.32,77525
2018-09-19,8.3,58103
2018-09-20,8.34,60221
2018-09-21,8.35,25332
2018-09-24,8.29,5750
2018-09-25,8.35,6641
2018-09-26,8.34,45856
2018-09-27,8.37,67609
2018-09-28,8.39,34810
2018-10-01,8.39,27795
2018-10-02,8.31,57297
2018-10-03,8.4,139112
2018-10-04,8.36,29413
2018-10-05,8.3,7071
2018-10-08,8.25,18561
2018-10-09,8.2,28311
2018-10-10,8.04,31932
2018-10-11,7.84,49910
2018-10-12,7.83,13979
2018-10-15,7.8,5209
2018-10-16,7.9,7004
2018-10-17,7.86,31411
2018-10-18,7.76,30662
2018-10-19,7.78,14482
2018-10-22,7.67,6110
2018-10-23,7.5,29629
2018-10-24,7.4,43875
2018-10-25,7.38,17596
2018-10-26,7.31,27837
2018-10-29,7.17,45472
2018-10-30,7.26,26099
2018-10-31,7.4,16770
2018-11-01,7.41,29961
2018-11-02,7.52,10237
2018-11-05,7.51,28087
2018-11-06,7.6,24694
2018-11-07,7.65,4172
2018-11-08,7.65,17321
2018-11-09,7.57,10647
2018-11-12,7.47,42717
2018-11-13,7.3,45896
2018-11-14,7.39,29384
2018-11-15,7.39,18338
2018-11-16,7.41,4917
2018-11-19,7.4,11715
2018-11-20,7.37,13090
2018-11-21,7.46,24938
2018-11-23,7.53,12746
2018-11-26,7.58,5596
2018-11-27,7.59,18147
2018-11-28,7.62,32488
2018-11-29,7.64,6919
2018-11-30,7.6,7595
2018-12-03,7.72,15567
2018-12-04,7.54,15088
2018-12-06,7.39,23833
2018-12-07,7.4,112207
2018-12-10,7.28,14764
2018-12-11,7.29,27953
2018-12-12,7.37,36705
2018-12-13,7.35,25405
2018-12-14,7.25,6877
2018-12-17,7.12,37885
2018-12-18,7.02,23148
2018-12-19,6.96,22878
2018-12-20,6.99,41320
2018-12-21,6.77,53201
2018-12-24,6.69,39013
2018-12-26,6.81,58231
2018-12-27,7.05,63131
2018-12-28,6.42,58007
2018-12-31,6.49,80425
2019-01-02,6.42,4415
2019-01-03,6.49,7389
2019-01-04,6.6,11533
2019-01-07,6.73,13364
2019-01-08,6.89,38369
2019-01-09,6.78,25308
2019-01-10,6.85,48696
2019-01-11,6.79,44123
2019-01-14,6.69,11453
2019-01-15,6.65,29616
2019-01-16,6.68,50358
2019-01-17,6.73,6305
2019-01-18,6.79,1402
2019-01-22,6.73,2643
2019-01-23,6.68,32202
2019-01-24,6.72,21035
2019-01-25,6.77,17611
2019-01-28,6.71,3260
2019-01-29,6.77,8344
2019-01-30,6.76,10172
2019-01-31,6.84,22937
2019-02-01,6.76,123739
2019-02-04,6.84,115149
2019-02-05,6.86,11876
2019-02-06,6.88,12176
2019-02-07,6.84,32231
2019-02-08,6.69,30979
2019-02-11,6.68,23019
2019-02-12,6.81,31023
2019-02-13,6.91,39885
2019-02-14,6.92,3694
2019-02-15,6.99,14198
2019-02-19,7.06,24288
2019-02-20,7.06,3397
2019-02-21,7.02,7808
2019-02-22,7.02,4540
2019-02-25,7.06,6695
2019-02-26,7.05,4281
2019-02-27,7.06,3772
2019-02-28,7.01,2693
2019-03-01,7.0,1134
2019-03-04,7.0,4043
2019-03-05,7.0,15555
2019-03-06,6.93,7169
2019-03-07,6.87,1547
2019-03-08,6.77,15606
2019-03-11,6.83,33771
2019-03-12,6.86,27339
2019-03-13,6.86,4461
2019-03-14,6.82,2839
2019-03-15,6.83,2527
2019-03-18,6.84,9734
2019-03-19,6.88,4309
2019-03-20,6.87,5238
2019-03-21,6.95,5356
2019-03-22,6.91,4934
2019-03-25,6.82,6678
2019-03-26,6.91,1341
2019-03-27,7.0,9492
2019-03-28,6.98,4462
2019-03-29,6.97,15423
2019-04-01,7.11,18394
2019-04-02,6.99,14440
2019-04-03,7.1,17041
2019-04-04,7.13,8439
2019-04-05,7.1,6709
2019-04-08,7.0,7372
2019-04-09,6.97,7516
2019-04-10,7.01,2842
2019-04-11,7.02,693
2019-04-12,6.96,14172
2019-04-15,7.03,11365
2019-04-16,7.07,5090
2019-04-17,7.1,7317
2019-04-18,7.06,3055
2019-04-22,7.05,341
2019-04-23,7.1,10017
2019-04-24,7.05,22882
2019-04-25,7.07,10552
2019-04-26,7.08,3659
2019-04-29,7.13,5868
2019-04-30,7.12,2650
2019-05-01,7.11,2791
2019-05-02,7.08,5830
2019-05-03,7.2,2532
2019-05-06,7.09,4374
2019-05-07,7.01,13330
2019-05-08,7.0,9244
2019-05-09,6.99,19118
2019-05-10,6.96,4552
2019-05-13,6.82,6387
2019-05-14,6.88,2571
2019-05-15,6.84,13300
2019-05-16,6.98,3181
2019-05-17,6.96,5670
2019-05-20,6.82,17691
2019-05-21,7.0,44765
2019-05-22,7.05,34799
2019-05-23,6.99,9991
2019-05-24,6.98,9476
2019-05-28,7.02,5170
2019-05-29,6.93,10211
2019-05-30,6.96,1174
2019-05-31,6.85,22157
2019-06-03,6.83,10933
2019-06-04,6.92,10283
2019-06-05,6.94,7032
2019-06-06,6.96,6253
2019-06-07,7.06,2192
2019-06-10,7.05,12859
2019-06-11,7.11,8743
2019-06-12,7.04,8228
2019-06-13,7.05,9559
2019-06-14,7.09,1141
2019-06-17,6.99,16217
2019-06-18,6.93,30024
2019-06-19,7.02,18685
2019-06-20,7.09,7897
2019-06-21,7.02,20567
2019-06-24,7.02,3458
2019-06-25,7.02,1630
2019-06-26,7.04,2110
2019-06-27,7.02,12605
2019-06-28,7.0,3098
2019-07-01,7.14,7188
2019-07-02,7.14,5399
2019-07-03,7.17,4502
2019-07-05,7.17,3144
2019-07-08,7.14,952
2019-07-09,7.06,61392
2019-07-10,7.08,11585
2019-07-11,7.1,4358
2019-07-12,7.1,9713
2019-07-15,7.14,16188
2019-07-16,7.13,19828
2019-07-17,7.12,189137
2019-07-18,7.08,6228
2019-07-19,7.12,12644
2019-07-22,7.14,4101
2019-07-23,7.15,3711
2019-07-24,7.16,14034
2019-07-25,7.17,7684
2019-07-26,7.17,23057
2019-07-29,7.18,5532
2019-07-30,7.17,9169
2019-07-31,7.14,6604
2019-08-01,7.11,3212
2019-08-02,7.04,12809
2019-08-05,6.87,10407
2019-08-06,6.86,9956
2019-08-07,6.88,24683
2019-08-08,6.94,8670
2019-08-09,6.94,3429
2019-08-12,6.93,5346
2019-08-13,6.99,11794
2019-08-14,6.78,41774
2019-08-15,6.81,22906
2019-08-16,6.95,11887
2019-08-19,6.94,8867
2019-08-20,6.99,22482
2019-08-21,7.02,3086
2019-08-22,6.99,13510
2019-08-23,6.86,11929
2019-08-26,6.93,106352
2019-08-27,6.92,12963
2019-08-28,6.92,161723
2019-08-29,6.98,205531
2019-08-30,7.01,19571
2019-09-03,7.0,5380
2019-09-04,7.0,24623
2019-09-05,7.06,17862
2019-09-06,7.11,9156
2019-09-09,7.17,11705
2019-09-10,7.18,1098
2019-09-11,7.24,5330
2019-09-12,7.26,11072
2019-09-13,7.3,6871
2019-09-16,7.29,4770
2019-09-17,7.24,19207
2019-09-18,7.23,250409
2019-09-19,7.31,3228
2019-09-20,7.34,2994
2019-09-23,7.32,2470
2019-09-24,7.32,19549
2019-09-25,7.28,22902
2019-09-26,7.34,29287
2019-09-27,7.3,17526
2019-09-30,7.28,9713
2019-10-01,7.26,16069
2019-10-02,7.18,13182
2019-10-03,7.19,9226
2019-10-04,7.27,23968
2019-10-07,7.26,2743
2019-10-08,7.25,5675
2019-10-09,7.29,4485
2019-10-10,7.28,53116
2019-10-11,7.35,13461
2019-10-14,7.33,4822
2019-10-15,7.42,29786
2019-10-16,7.43,4809
2019-10-17,7.44,17823
2019-10-18,7.4,7377
2019-10-21,7.46,6700
2019-10-22,7.49,15774
2019-10-23,7.53,2229
2019-10-24,7.56,7469
2019-10-25,7.56,11252
2019-10-28,7.58,1770
2019-10-29,7.53,4621
2019-10-30,7.54,3664
2019-10-31,7.53,32319
2019-11-01,7.61,9930
2019-11-04,7.65,5816
2019-11-05,7.73,25939
2019-11-06,7.73,15311
2019-11-07,7.78,12109
2019-11-08,7.77,19021
2019-11-11,7.83,19690
2019-11-12,7.88,21565
2019-11-13,7.85,17237
2019-11-14,7.83,8967
2019-11-15,7.85,7930
2019-11-18,7.87,18214
2019-11-19,7.86,6424
2019-11-20,7.82,7418
2019-11-21,7.87,21970
2019-11-22,7.92,23446
2019-11-25,7.99,22050
2019-11-26,8.01,87440
2019-11-27,8.01,32858
2019-11-29,7.93,42915
2019-12-02,7.95,16852
2019-12-03,7.95,18273
2019-12-04,8.01,14630
2019-12-05,8.04,4206
2019-12-06,8.05,9577
2019-12-09,8.05,11619
2019-12-10,8.02,12467
2019-12-11,7.99,7887
2019-12-12,7.99,19749
2019-12-13,8.02,53401
2019-12-16,8.0,10174
2019-12-17,7.96,52007
2019-12-18,7.98,5586
2019-12-19,7.99,9181
2019-12-20,7.97,8636
2019-12-23,8.03,23234
2019-12-24,8.02,20961
2019-12-26,8.06,33589
2019-12-27,8.03,10851
2019-12-30,7.82,71861
2019-12-31,7.78,36345
2020-01-02,7.82,22372
2020-01-03,7.76,6659
2020-01-06,7.72,37112
2020-01-07,7.73,72299
2020-01-08,7.84,31461
2020-01-09,7.86,5165
2020-01-10,7.89,16179
2020-01-13,7.92,12286
2020-01-14,7.9,3485
2020-01-15,7.9,2338
2020-01-16,7.92,5475
2020-01-17,7.9,19206
2020-01-21,7.88,11849
2020-01-22,7.91,6782
2020-01-23,7.92,12079
2020-01-24,7.91,7075
2020-01-27,7.7,16496
2020-01-28,7.74,9586
2020-01-29,7.8,7785
2020-01-30,7.69,3129
2020-01-31,7.63,28448
2020-02-03,7.66,15217
2020-02-04,7.71,2221
2020-02-05,7.82,2586
2020-02-06,7.92,27232
2020-02-07,7.83,14725
2020-02-10,7.85,12405
2020-02-11,7.92,4351
2020-02-12,7.94,15230
2020-02-13,7.86,1107
2020-02-14,7.79,5262
2020-02-18,7.61,12730
2020-02-19,7.56,6533
2020-02-20,7.51,11641
2020-02-21,7.47,15015
2020-02-24,7.21,6628
2020-02-25,7.07,18650
2020-02-26,7.14,17716
2020-02-27,6.89,26262
2020-02-28,6.67,16450
2020-03-02,6.84,13311
2020-03-03,6.84,36051
2020-03-04,6.96,18949
2020-03-05,6.81,11689
2020-03-06,6.78,9633
2020-03-09,6.41,25809
2020-03-10,6.5,24323
2020-03-11,6.29,10959
2020-03-12,5.31,142744
2020-03-13,5.4,179864
2020-03-16,5.13,90901
2020-03-17,5.69,23067
2020-03-18,5.35,20295
2020-03-19,5.48,72497
2020-03-20,5.6,18935
2020-03-23,5.49,44462
2020-03-24,5.83,33090
2020-03-25,6.04,117595
2020-03-26,6.11,17251
2020-03-27,6.28,37859
2020-03-30,6.33,22323
2020-03-31,6.25,141767
2020-04-01,5.96,72473
2020-04-02,5.97,41749
2020-04-03,5.83,17997
2020-04-06,6.11,11490
2020-04-07,6.3,24753
2020-04-08,6.42,22237
2020-04-09,6.54,30214
2020-04-13,6.56,15342
2020-04-14,6.69,15605
2020-04-15,6.62,15199
2020-04-16,6.64,38027
2020-04-17,6.72,5787
2020-04-20,6.66,6602
2020-04-21,6.48,18930
2020-04-22,6.56,7312
2020-04-23,6.6,20975
2020-04-24,6.62,3169
2020-04-27,6.69,9472
2020-04-28,6.74,23485
2020-04-29,6.82,9505
2020-04-30,6.83,69997
2020-05-01,6.64,82116
2020-05-04,6.64,12103
2020-05-05,6.67,65304
2020-05-06,6.7,21853
2020-05-07,6.73,4505
2020-05-08,6.88,19941
2020-05-11,6.91,16969
2020-05-12,6.88,23106
2020-05-13,6.92,50554
2020-05-14,6.75,2933
2020-05-15,6.76,11284
2020-05-18,6.97,7068
2020-05-19,6.67,9750
2020-05-20,7.0,22801
2020-05-21,6.95,19004
2020-05-22,7.0,5677
2020-05-26,7.27,3669
2020-05-27,7.35,393595
2020-05-28,7.53,17822
2020-05-29,7.4,40137
2020-06-01,7.5,13420
2020-06-02,7.53,30555
2020-06-03,7.61,18763
2020-06-04,7.51,24630
2020-06-05,7.59,24266
2020-06-08,7.89,32625
2020-06-09,7.7,4433
2020-06-10,7.67,9251
2020-06-11,7.41,21014
2020-06-12,7.55,24006
2020-06-15,7.47,38484
2020-06-16,7.6,18626
2020-06-17,7.64,4215
2020-06-18,7.63,6475
2020-06-19,7.68,6604
2020-06-22,7.65,22721
2020-06-23,7.64,4375
2020-06-24,7.55,14511
2020-06-25,7.64,15557
2020-06-26,7.56,5275
2020-06-29,7.53,4453
2020-06-30,7.75,15761
2020-07-01,7.51,51712
2020-07-02,7.52,55398
2020-07-06,7.57,7775
2020-07-07,7.56,115927
2020-07-08,7.54,15077
2020-07-09,7.53,10118
2020-07-10,7.56,10601
2020-07-13,7.63,9168
2020-07-14,7.6,20273
2020-07-15,7.73,14774
2020-07-16,7.68,12091
2020-07-17,7.65,16257
2020-07-20,7.68,51332
2020-07-21,7.72,21271
2020-07-22,7.67,17504
2020-07-23,7.6,12995
2020-07-24,7.62,8054
2020-07-27,7.73,8669
2020-07-28,7.75,26935
2020-07-29,7.74,21404
2020-07-30,7.65,21339
2020-07-31,7.48,14086
2020-08-03,7.54,18540
2020-08-04,7.63,29091
2020-08-05,7.7,22979
2020-08-06,7.66,11304
2020-08-07,7.6,24624
2020-08-10,7.62,28175
2020-08-11,7.65,16213
2020-08-12,7.8,15191
2020-08-13,7.85,26636
2020-08-14,7.86,7439
