date,close,volume
2018-08-30,31.52,142348
2018-08-31,31.03,77678
2018-09-04,30.7,73891
2018-09-05,30.92,55921
2018-09-06,30.97,54407
2018-09-07,30.72,74790
2018-09-10,30.47,43705
2018-09-11,30.54,55240
2018-09-12,30.68,84347
2018-09-13,30.74,53965
2018-09-14,30.59,62364
2018-09-17,30.67,58640
2018-09-18,30.37,49651
2018-09-19,29.46,68796
2018-09-20,29.75,57218
2018-09-21,29.96,176108
2018-09-24,29.45,42299
2018-09-25,29.86,65056
2018-09-26,29.91,76857
2018-09-27,30.09,50207
2018-09-28,30.98,97950
2018-10-01,30.75,79819
2018-10-02,30.37,64810
2018-10-03,29.78,48851
2018-10-04,29.4,46377
2018-10-05,29.3,26515
2018-10-08,29.88,44400
2018-10-09,30.21,49775
2018-10-10,29.93,74851
2018-10-11,28.54,75782
2018-10-12,27.96,81737
2018-10-15,27.92,108151
2018-10-16,28.77,74772
2018-10-17,29.45,169607
2018-10-18,29.35,56484
2018-10-19,29.22,44419
2018-10-22,29.27,50700
2018-10-23,29.56,56485
2018-10-24,30.02,44336
2018-10-25,30.52,52337
2018-10-26,29.79,59078
2018-10-29,30.26,48640
2018-10-30,30.67,61835
2018-10-31,29.72,55800
2018-11-01,29.64,38673
2018-11-02,29.03,86293
2018-11-05,29.44,95191
2018-11-06,29.5,45522
2018-11-07,29.75,78159
2018-11-08,29.83,46812
2018-11-09,29.96,82550
2018-11-12,30.19,70727
2018-11-13,29.19,89927
2018-11-14,29.05,68332
2018-11-15,28.63,118248
2018-11-16,29.7,138849
2018-11-19,29.45,56177
2018-11-20,29.88,114795
2018-11-21,29.68,60430
2018-11-23,29.56,35282
2018-11-26,29.74,124458
2018-11-27,29.61,83395
2018-11-28,31.01,94966
2018-11-29,30.97,90852
2018-11-30,31.54,151658
2018-12-03,30.99,66346
2018-12-04,30.28,62800
2018-12-06,31.17,102560
2018-12-07,31.03,62566
2018-12-10,30.79,117525
2018-12-11,30.8,50752
2018-12-12,30.44,151656
2018-12-13,30.54,76047
2018-12-14,30.59,98178
2018-12-17,29.02,173787
2018-12-18,29.7,85216
2018-12-19,29.37,78272
2018-12-20,29.09,69132
2018-12-21,28.51,370745
2018-12-24,27.62,48752
2018-12-26,28.67,59484
2018-12-27,28.62,62852
2018-12-28,28.95,125673
2018-12-31,28.83,83211
2019-01-02,28.23,116917
2019-01-03,28.37,72481
2019-01-04,29.3,77028
2019-01-07,30.15,58307
2019-01-08,30.72,63961
2019-01-09,30.55,117233
2019-01-10,30.47,125375
2019-01-11,30.77,60945
2019-01-14,30.41,36534
2019-01-15,30.67,86259
2019-01-16,30.8,75165
2019-01-17,31.44,211627
2019-01-18,31.86,92555
2019-01-22,32.22,78241
2019-01-23,32.31,45785
2019-01-24,31.8,65446
2019-01-25,31.84,59993
2019-01-28,32.07,59467
2019-01-29,31.91,104951
2019-01-30,32.4,39911
2019-01-31,33.02,103680
2019-02-01,32.76,62686
2019-02-04,33.02,66983
2019-02-05,33.32,73077
2019-02-06,33.21,25445
2019-02-07,33.49,136015
2019-02-08,34.15,150704
2019-02-11,34.59,64014
2019-02-12,34.03,98585
2019-02-13,34.56,178177
2019-02-14,35.06,120515
2019-02-15,34.65,108520
2019-02-19,34.89,145485
2019-02-20,35.01,114635
2019-02-21,34.69,63914
2019-02-22,35.37,81046
2019-02-25,35.85,210542
2019-02-26,37.08,155205
2019-02-27,34.16,446285
2019-02-28,35.69,243299
2019-03-01,33.75,159445
2019-03-04,33.63,157284
2019-03-05,33.17,94546
2019-03-06,33.13,128539
2019-03-07,32.64,482391
2019-03-08,32.85,116006
2019-03-11,33.98,190832
2019-03-12,33.4,82915
2019-03-13,33.8,114821
2019-03-14,33.77,62974
2019-03-15,33.94,274324
2019-03-18,34.06,117464
2019-03-19,34.26,175361
2019-03-20,34.73,168357
2019-03-21,35.64,117246
2019-03-22,34.53,133556
2019-03-25,35.33,113558
2019-03-26,35.64,228178
2019-03-27,35.84,61282
2019-03-28,36.31,107162
2019-03-29,35.89,100054
2019-04-01,35.58,64758
2019-04-02,35.57,66563
2019-04-03,35.42,36322
2019-04-04,35.61,40702
2019-04-05,35.61,65875
2019-04-08,35.2,54189
2019-04-09,35.05,71243
2019-04-10,36.63,124413
2019-04-11,35.99,125037
2019-04-12,35.9,128532
2019-04-15,35.74,52242
2019-04-16,35.13,57490
2019-04-17,34.79,49583
2019-04-18,35.78,72185
2019-04-22,35.14,163136
2019-04-23,36.07,102268
2019-04-24,36.06,73793
2019-04-25,36.5,140718
2019-04-26,36.33,83389
2019-04-29,35.99,70379
2019-04-30,36.48,63972
2019-05-01,36.29,144524
2019-05-02,36.6,49672
2019-05-03,37.08,83643
2019-05-06,37.05,127704
2019-05-07,36.7,87297
2019-05-08,36.35,76018
2019-05-09,36.32,90595
2019-05-10,37.01,98430
2019-05-13,36.96,129343
2019-05-14,36.63,135244
2019-05-15,37.06,134182
2019-05-16,37.18,150027
2019-05-17,37.35,290955
2019-05-20,37.35,110103
2019-05-21,37.94,120934
2019-05-22,38.1,103317
2019-05-23,37.99,124515
2019-05-24,37.95,185062
2019-05-28,38.8,1432380
2019-05-29,38.57,503625
2019-05-30,39.02,129659
2019-05-31,39.13,158248
2019-06-03,39.0,216045
2019-06-04,37.98,150274
2019-06-05,38.41,103076
2019-06-06,38.32,155745
2019-06-07,38.45,112035
2019-06-10,37.86,82922
2019-06-11,37.62,157812
2019-06-12,37.65,91014
2019-06-13,37.66,73090
2019-06-14,37.67,128625
2019-06-17,38.67,64951
2019-06-18,38.5,108640
2019-06-19,39.16,94633
2019-06-20,39.57,109244
2019-06-21,39.48,164418
2019-06-24,39.56,126611
2019-06-25,39.36,155131
2019-06-26,38.29,178980
2019-06-27,38.99,78959
2019-06-28,39.41,480392
2019-07-01,39.49,164004
2019-07-02,40.05,77038
2019-07-03,40.34,41611
2019-07-05,40.74,50509
2019-07-08,41.14,68908
2019-07-09,41.35,113683
2019-07-10,41.19,134570
2019-07-11,41.01,114397
2019-07-12,40.81,89308
2019-07-15,40.38,43636
2019-07-16,40.04,80355
2019-07-17,40.17,79150
2019-07-18,40.83,61961
2019-07-19,40.23,91268
2019-07-22,40.33,54565
2019-07-23,40.82,175029
2019-07-24,41.22,81076
2019-07-25,41.07,63041
2019-07-26,41.69,95742
2019-07-29,41.67,59544
2019-07-30,41.71,108717
2019-07-31,41.09,124538
2019-08-01,41.52,62779
2019-08-02,42.28,73575
2019-08-05,41.46,62690
2019-08-06,41.65,75075
2019-08-07,42.74,96352
2019-08-08,42.85,122252
2019-08-09,42.78,147403
2019-08-12,43.52,110869
2019-08-13,43.25,70981
2019-08-14,42.98,93109
2019-08-15,42.9,119894
2019-08-16,43.2,180814
2019-08-19,43.36,161236
2019-08-20,43.0,74290
2019-08-21,43.24,83032
2019-08-22,43.3,77370
2019-08-23,42.4,90942
2019-08-26,42.2,114589
2019-08-27,42.71,122239
2019-08-28,42.49,70917
2019-08-29,43.02,61204
2019-08-30,42.64,64648
2019-09-03,43.06,128282
2019-09-04,43.16,112097
2019-09-05,42.66,93743
2019-09-06,42.74,63016
2019-09-09,42.39,126272
2019-09-10,41.04,122092
2019-09-11,41.28,138223
2019-09-12,41.93,141526
2019-09-13,41.47,103781
2019-09-16,42.54,76767
2019-09-17,43.64,72578
2019-09-18,43.72,90327
2019-09-19,43.59,96602
2019-09-20,43.6,361307
2019-09-23,43.17,125576
2019-09-24,43.16,93301
2019-09-25,44.03,100672
2019-09-26,44.03,97073
2019-09-27,44.0,95253
2019-09-30,44.55,187123
2019-10-01,43.65,76076
2019-10-02,43.61,74808
2019-10-03,44.27,60151
2019-10-04,44.23,71867
2019-10-07,44.4,68520
2019-10-08,44.81,103559
2019-10-09,44.78,65228
2019-10-10,44.58,75485
2019-10-11,45.15,84804
2019-10-14,45.16,49188
2019-10-15,44.72,96960
2019-10-16,44.98,50928
2019-10-17,46.21,90596
2019-10-18,46.54,113150
2019-10-21,46.58,113813
2019-10-22,45.7,62651
2019-10-23,46.2,74222
2019-10-24,46.4,50469
2019-10-25,46.58,80529
2019-10-28,46.69,69116
2019-10-29,47.18,73274
2019-10-30,47.9,91384
2019-10-31,48.42,122991
2019-11-01,48.9,85109
2019-11-04,48.36,175665
2019-11-05,46.03,303779
2019-11-06,45.99,132185
2019-11-07,45.22,110831
2019-11-08,45.18,115015
2019-11-11,46.0,166667
2019-11-12,45.58,152747
2019-11-13,45.99,182990
2019-11-14,45.1,127770
2019-11-15,45.13,146760
2019-11-18,46.2,164312
2019-11-19,46.72,162292
2019-11-20,46.37,142087
2019-11-21,46.0,105524
2019-11-22,46.1,100851
2019-11-25,46.32,161756
2019-11-26,46.72,227250
2019-11-27,47.27,128058
2019-11-29,47.6,49196
2019-12-02,46.9,119120
2019-12-03,47.37,117665
2019-12-04,47.23,165248
2019-12-05,47.47,177413
2019-12-06,47.09,100227
2019-12-09,47.28,185812
2019-12-10,47.0,78812
2019-12-11,46.17,78864
2019-12-12,44.96,119312
2019-12-13,44.69,139058
2019-12-16,44.76,165983
2019-12-17,44.02,117807
2019-12-18,43.93,150142
2019-12-19,44.19,215473
2019-12-20,44.0,453255
2019-12-23,42.88,225552
2019-12-24,42.42,101566
2019-12-26,41.93,110266
2019-12-27,42.18,88183
2019-12-30,42.49,158148
2019-12-31,42.86,283137
2020-01-02,41.93,151024
2020-01-03,42.74,95232
2020-01-06,43.3,205453
2020-01-07,42.74,86899
2020-01-08,43.19,130514
2020-01-09,43.27,89092
2020-01-10,43.57,80860
2020-01-13,44.34,66908
2020-01-14,43.46,89952
2020-01-15,44.35,103162
2020-01-16,44.59,69760
2020-01-17,45.24,74983
2020-01-21,45.63,66291
2020-01-22,45.29,59581
2020-01-23,45.58,143251
2020-01-24,45.84,62801
2020-01-27,46.27,126915
2020-01-28,47.05,57432
2020-01-29,47.19,82655
2020-01-30,46.94,81310
2020-01-31,47.17,108743
2020-02-03,47.63,100932
2020-02-04,47.57,59392
2020-02-05,46.85,59203
2020-02-06,47.53,129652
2020-02-07,48.16,35236
2020-02-10,49.9,85106
2020-02-11,49.28,118180
2020-02-12,48.71,77619
2020-02-13,49.94,63317
2020-02-14,50.08,97028
2020-02-18,49.83,60195
2020-02-19,50.42,88410
2020-02-20,51.11,90718
2020-02-21,51.7,157394
2020-02-24,51.12,77169
2020-02-25,50.43,90350
2020-02-26,50.24,108947
2020-02-27,48.85,210398
2020-02-28,47.63,347110
2020-03-02,49.99,280936
2020-03-03,50.48,294816
2020-03-04,51.35,215933
2020-03-05,50.92,197289
2020-03-06,49.69,497845
2020-03-09,44.37,242553
2020-03-10,45.82,199680
2020-03-11,42.55,159461
2020-03-12,34.37,289887
2020-03-13,37.19,293453
2020-03-16,27.45,184619
2020-03-17,28.89,330236
2020-03-18,22.0,239772
2020-03-19,28.0,314198
2020-03-20,26.09,398901
2020-03-23,26.55,210708
2020-03-24,30.19,260704
2020-03-25,30.5,168483
2020-03-26,33.35,176988
2020-03-27,33.19,123553
2020-03-30,38.18,217042
2020-03-31,38.28,230349
2020-04-01,29.77,284012
2020-04-02,31.76,189256
2020-04-03,30.5,172097
2020-04-06,32.94,213443
2020-04-07,31.91,199825
2020-04-08,34.26,187681
2020-04-09,36.03,156681
2020-04-13,33.97,120286
2020-04-14,36.02,172849
2020-04-15,33.75,175558
2020-04-16,33.37,157359
2020-04-17,35.5,98828
2020-04-20,32.35,151348
2020-04-21,33.89,180240
2020-04-22,33.26,122994
2020-04-23,33.44,102989
2020-04-24,33.96,146706
2020-04-27,36.2,185516
2020-04-28,38.14,128089
2020-04-29,39.64,114777
2020-04-30,37.2,130410
2020-05-01,37.26,184355
2020-05-04,36.57,88108
2020-05-05,37.26,83031
2020-05-06,39.2,159151
2020-05-07,36.13,202260
2020-05-08,38.7,96806
2020-05-11,37.83,162661
2020-05-12,33.08,339227
2020-05-13,32.88,192614
2020-05-14,34.59,282156
2020-05-15,34.67,525683
2020-05-18,36.49,156577
2020-05-19,36.41,82613
2020-05-20,37.73,115331
2020-05-21,37.7,97715
2020-05-22,38.87,92558
2020-05-26,40.18,201538
2020-05-27,41.06,273928
2020-05-28,38.57,223403
2020-05-29,36.42,608991
2020-06-01,37.17,228497
2020-06-02,36.7,261025
2020-06-03,38.57,280946
2020-06-04,38.24,413712
2020-06-05,41.48,230720
2020-06-08,41.43,225565
2020-06-09,41.77,199373
2020-06-10,40.18,122229
2020-06-11,38.32,215159
2020-06-12,39.66,183006
2020-06-15,41.43,385328
2020-06-16,43.26,415976
2020-06-17,42.99,299659
2020-06-18,43.57,315462
2020-06-19,43.44,2049075
2020-06-22,44.13,208933
2020-06-23,42.09,178648
2020-06-24,40.47,209556
2020-06-25,40.86,154819
2020-06-26,39.06,582766
2020-06-29,41.16,152017
2020-06-30,40.9,111393
2020-07-01,41.87,82815
2020-07-02,41.61,80992
2020-07-06,42.04,165886
2020-07-07,41.61,109005
2020-07-08,41.63,77016
2020-07-09,41.44,89292
2020-07-10,41.71,66305
2020-07-13,41.01,89977
2020-07-14,42.2,95196
2020-07-15,43.2,138083
2020-07-16,42.18,121104
2020-07-17,42.97,65980
2020-07-20,42.14,71567
2020-07-21,42.85,60368
2020-07-22,44.82,177616
2020-07-23,43.95,136874
2020-07-24,43.16,54246
2020-07-27,43.98,55811
2020-07-28,44.36,80567
2020-07-29,45.4,82410
2020-07-30,45.6,66877
2020-07-31,45.73,120101
2020-08-03,45.3,73800
2020-08-04,46.39,91835
2020-08-05,49.76,135562
2020-08-06,48.8,91992
2020-08-07,49.8,90427
2020-08-10,48.8,269528
2020-08-11,48.32,132691
2020-08-12,48.52,109688
2020-08-13,47.61,111943
2020-08-14,47.21,93810
