date,close,volume
2018-08-28,36.28,26300
2018-08-29,36.22,14134
2018-08-30,36.67,17769
2018-08-31,37.63,14892
2018-09-04,39.3,15823
2018-09-05,39.05,223173
2018-09-06,40.03,847571
2018-09-07,40.27,613532
2018-09-10,39.94,265046
2018-09-11,39.92,14152
2018-09-12,40.59,12368
2018-09-13,41.4,12786
2018-09-14,41.13,12144
2018-09-17,41.12,14179
2018-09-18,40.79,37745
2018-09-19,40.33,8985
2018-09-20,40.45,15205
2018-09-21,40.15,32901
2018-09-24,39.85,9138
2018-09-25,40.2,18497
2018-09-26,40.4,8811
2018-09-27,39.84,16131
2018-09-28,39.36,17883
2018-10-01,39.76,9476
2018-10-02,40.07,19125
2018-10-03,39.85,13183
2018-10-04,37.73,17218
2018-10-05,37.17,13983
2018-10-08,33.97,24501
2018-10-09,33.58,79474
2018-10-10,32.49,34311
2018-10-11,32.79,39622
2018-10-12,32.49,37239
2018-10-15,32.18,35656
2018-10-16,31.33,48291
2018-10-17,31.78,45423
2018-10-18,31.59,65081
2018-10-19,31.64,21419
2018-10-22,31.46,27176
2018-10-23,31.5,31920
2018-10-24,31.0,28329
2018-10-25,30.83,68406
2018-10-26,31.21,146894
2018-10-29,31.57,44924
2018-10-30,31.97,35996
2018-10-31,32.31,26452
2018-11-01,33.34,32326
2018-11-02,33.23,27176
2018-11-05,33.29,34794
2018-11-06,32.71,30406
2018-11-07,32.75,25164
2018-11-08,32.11,17962
2018-11-09,32.28,42294
2018-11-12,31.54,25851
2018-11-13,31.49,39172
2018-11-14,30.99,22703
2018-11-15,30.34,44766
2018-11-16,30.46,28278
2018-11-19,29.88,36002
2018-11-20,29.15,57040
2018-11-21,30.09,38155
2018-11-23,31.82,24571
2018-11-26,31.58,47701
2018-11-27,31.09,33364
2018-11-28,31.71,33231
2018-11-29,32.17,27917
2018-11-30,32.01,49439
2018-12-03,32.26,43132
2018-12-04,31.78,49931
2018-12-06,32.08,74183
2018-12-07,32.43,45494
2018-12-10,32.1,60399
2018-12-11,31.4,275483
2018-12-12,32.65,140058
2018-12-13,32.44,52538
2018-12-14,31.94,49487
2018-12-17,31.74,53131
2018-12-18,31.51,47090
2018-12-19,31.74,275188
2018-12-20,31.23,66811
2018-12-21,30.93,59226
2018-12-24,30.72,45482
2018-12-26,31.09,46525
2018-12-27,32.19,57882
2018-12-28,32.47,35570
2018-12-31,32.56,48779
2019-01-02,32.37,33185
2019-01-03,31.64,47032
2019-01-04,32.25,41272
2019-01-07,32.98,75739
2019-01-08,32.67,22687
2019-01-09,33.44,19545
2019-01-10,33.44,24606
2019-01-11,33.67,108679
2019-01-14,35.1,62832
2019-01-15,35.43,22670
2019-01-16,35.64,62462
2019-01-17,36.0,28986
2019-01-18,35.77,34216
2019-01-22,35.79,62658
2019-01-23,36.38,19845
2019-01-24,36.16,58763
2019-01-25,36.0,27666
2019-01-28,36.38,41621
2019-01-29,36.71,141624
2019-01-30,37.33,319905
2019-01-31,37.28,213862
2019-02-01,36.35,13899
2019-02-04,36.17,20833
2019-02-05,36.84,25343
2019-02-06,36.28,21934
2019-02-07,35.84,17577
2019-02-08,35.9,13649
2019-02-11,36.03,14363
2019-02-12,36.75,14390
2019-02-13,36.63,18067
2019-02-14,37.4,17345
2019-02-15,37.4,15985
2019-02-19,36.93,27912
2019-02-20,36.81,36600
2019-02-21,36.3,8615
2019-02-22,36.58,17885
2019-02-25,36.56,28244
2019-02-26,36.76,19971
2019-02-27,36.92,15028
2019-02-28,36.98,17313
2019-03-01,37.45,49483
2019-03-04,37.6,14295
2019-03-05,37.9,18972
2019-03-06,37.33,19739
2019-03-07,37.36,14633
2019-03-08,37.62,137945
2019-03-11,38.05,188545
2019-03-12,38.03,113386
2019-03-13,38.3,45730
2019-03-14,39.44,292208
2019-03-15,39.24,14890
2019-03-18,38.95,12929
2019-03-19,39.01,39617
2019-03-20,39.43,18382
2019-03-21,39.17,14019
2019-03-22,38.56,21234
2019-03-25,38.65,14639
2019-03-26,39.29,21363
2019-03-27,38.99,13288
2019-03-28,38.98,19833
2019-03-29,39.28,11900
2019-04-01,39.07,14419
2019-04-02,39.19,14948
2019-04-03,39.67,18316
2019-04-04,39.42,41070
2019-04-05,39.92,39328
2019-04-08,39.66,18268
2019-04-09,39.78,11961
2019-04-10,39.76,16721
2019-04-11,39.51,18113
2019-04-12,40.88,13651
2019-04-15,40.95,16332
2019-04-16,40.97,16747
2019-04-17,39.34,25987
2019-04-18,39.25,22860
2019-04-22,39.23,14168
2019-04-23,39.71,19410
2019-04-24,39.48,20813
2019-04-25,39.59,18477
2019-04-26,40.01,14577
2019-04-29,39.88,15442
2019-04-30,40.09,25662
2019-05-01,39.86,17588
2019-05-02,39.45,22365
2019-05-03,40.11,14719
2019-05-06,39.57,29592
2019-05-07,40.17,20526
2019-05-08,40.39,27790
2019-05-09,40.34,10471
2019-05-10,40.5,13072
2019-05-13,39.99,15082
2019-05-14,40.33,20793
2019-05-15,40.64,14086
2019-05-16,41.3,16581
2019-05-17,40.57,13502
2019-05-20,40.53,9569
2019-05-21,43.28,16156
2019-05-22,44.59,33667
2019-05-23,43.97,14158
2019-05-24,43.6,18217
2019-05-28,43.48,23450
2019-05-29,43.51,11106
2019-05-30,43.59,16442
2019-05-31,44.21,30578
2019-06-03,44.85,15387
2019-06-04,43.27,164328
2019-06-05,43.46,542295
2019-06-06,43.59,378268
2019-06-07,44.27,27697
2019-06-10,44.25,11783
2019-06-11,45.25,31555
2019-06-12,45.91,15227
2019-06-13,46.54,10967
2019-06-14,45.93,17723
2019-06-17,45.8,12785
2019-06-18,46.44,14969
2019-06-19,46.65,12861
2019-06-20,46.73,10738
2019-06-21,45.63,16344
2019-06-24,45.81,11351
2019-06-25,45.39,15332
2019-06-26,44.57,13156
2019-06-27,44.65,22137
2019-06-28,45.02,194942
2019-07-01,44.71,249112
2019-07-02,44.32,963299
2019-07-03,44.88,570579
2019-07-05,43.79,233121
2019-07-08,43.6,48919
2019-07-09,43.27,49970
2019-07-10,44.11,15257
2019-07-11,44.53,11266
2019-07-12,44.75,8194
2019-07-15,44.95,9485
2019-07-16,44.76,21273
2019-07-17,45.1,11586
2019-07-18,45.21,14736
2019-07-19,45.04,12565
2019-07-22,45.18,9333
2019-07-23,45.21,5474
2019-07-24,45.2,12671
2019-07-25,45.0,6164
2019-07-26,44.95,8574
2019-07-29,46.16,29286
2019-07-30,45.76,22201
2019-07-31,45.64,12089
2019-08-01,45.79,17777
2019-08-02,46.31,24207
2019-08-05,45.59,21212
2019-08-06,45.68,16448
2019-08-07,45.72,20619
2019-08-08,45.61,16347
2019-08-09,46.1,15222
2019-08-12,46.13,7352
2019-08-13,45.94,23760
2019-08-14,45.44,20374
2019-08-15,45.27,16202
2019-08-16,45.36,32058
2019-08-19,45.9,11950
2019-08-20,46.01,13725
2019-08-21,46.59,19538
2019-08-22,46.42,7038
2019-08-23,46.19,16447
2019-08-26,46.07,47177
2019-08-27,46.06,12592
2019-08-28,46.23,17308
2019-08-29,45.52,12746
2019-08-30,46.08,5912
2019-09-03,46.61,16821
2019-09-04,46.55,14848
2019-09-05,45.19,8137
2019-09-06,45.79,11350
2019-09-09,45.1,9596
2019-09-10,43.49,12133
2019-09-11,43.84,14271
2019-09-12,44.19,9746
2019-09-13,43.65,12783
2019-09-16,43.56,10245
2019-09-17,43.77,10872
2019-09-18,44.04,12191
2019-09-19,44.29,10407
2019-09-20,44.26,22827
2019-09-23,44.83,14394
2019-09-24,45.28,15456
2019-09-25,44.95,24124
2019-09-26,46.07,9624
2019-09-27,46.49,13018
2019-09-30,46.15,5761
2019-10-01,46.17,10650
2019-10-02,45.22,17619
2019-10-03,45.17,10474
2019-10-04,45.78,26413
2019-10-07,45.9,11508
2019-10-08,45.89,10418
2019-10-09,46.05,97524
2019-10-10,44.77,18714
2019-10-11,45.21,9548
2019-10-14,45.15,8315
2019-10-15,45.31,23795
2019-10-16,44.91,7716
2019-10-17,45.93,21269
2019-10-18,46.01,15268
2019-10-21,44.61,8638
2019-10-22,44.68,18055
2019-10-23,44.37,9988
2019-10-24,44.35,14072
2019-10-25,44.56,8849
2019-10-28,44.96,12660
2019-10-29,44.89,7677
2019-10-30,45.84,8367
2019-10-31,45.53,13747
2019-11-01,45.78,9733
2019-11-04,45.32,6831
2019-11-05,44.67,9039
2019-11-06,45.06,7792
2019-11-07,45.31,9708
2019-11-08,45.68,15255
2019-11-11,46.08,20907
2019-11-12,46.0,39104
2019-11-13,46.64,12248
2019-11-14,46.92,10820
2019-11-15,47.01,10551
2019-11-18,47.38,15324
2019-11-19,43.69,39703
2019-11-20,43.88,17101
2019-11-21,44.22,19662
2019-11-22,44.44,9862
2019-11-25,44.74,24578
2019-11-26,45.4,17422
2019-11-27,45.66,12829
2019-11-29,45.4,8313
2019-12-02,44.55,20481
2019-12-03,44.37,9692
2019-12-04,44.24,7579
2019-12-05,44.46,13172
2019-12-06,44.52,19135
2019-12-09,44.49,27198
2019-12-10,44.37,17222
2019-12-11,44.11,15987
2019-12-12,43.72,21731
2019-12-13,43.36,12593
2019-12-16,43.74,15347
2019-12-17,44.15,23477
2019-12-18,44.19,17245
2019-12-19,44.55,12109
2019-12-20,44.77,30684
2019-12-23,45.19,13714
2019-12-24,45.18,13564
2019-12-26,45.16,8604
2019-12-27,45.35,9876
2019-12-30,45.37,11744
2019-12-31,45.45,16986
2020-01-02,45.5,13898
2020-01-03,45.24,23755
2020-01-06,45.55,29924
2020-01-07,45.64,16864
2020-01-08,45.68,11214
2020-01-09,45.54,12325
2020-01-10,45.6,15301
2020-01-13,45.68,24200
2020-01-14,46.09,13132
2020-01-15,46.62,7845
2020-01-16,46.63,13358
2020-01-17,47.16,13619
2020-01-21,47.97,13447
2020-01-22,49.17,13653
2020-01-23,49.51,13929
2020-01-24,49.6,15028
2020-01-27,49.35,33413
2020-01-28,49.62,13971
2020-01-29,49.87,14716
2020-01-30,50.32,22515
2020-01-31,49.66,15101
2020-02-03,49.87,15370
2020-02-04,50.01,18568
2020-02-05,50.67,14320
2020-02-06,51.01,19767
2020-02-07,50.98,9725
2020-02-10,51.56,11884
2020-02-11,51.5,17913
2020-02-12,51.27,11938
2020-02-13,51.26,11967
2020-02-14,51.69,12472
2020-02-18,51.7,17779
2020-02-19,51.77,14412
2020-02-20,51.8,20722
2020-02-21,52.0,14128
2020-02-24,50.57,16050
2020-02-25,49.38,17814
2020-02-26,48.98,17577
2020-02-27,48.13,17312
2020-02-28,47.25,30222
2020-03-02,47.35,23308
2020-03-03,47.88,26918
2020-03-04,48.96,23147
2020-03-05,49.87,25311
2020-03-06,48.82,26880
2020-03-09,47.04,83247
2020-03-10,46.31,35907
2020-03-11,43.92,22219
2020-03-12,39.75,52858
2020-03-13,40.18,61610
2020-03-16,35.23,83693
2020-03-17,32.98,68323
2020-03-18,32.85,67309
2020-03-19,32.03,74203
2020-03-20,31.04,70686
2020-03-23,29.48,115163
2020-03-24,32.07,59674
2020-03-25,32.54,70031
2020-03-26,35.52,69614
2020-03-27,35.92,56568
2020-03-30,35.9,97101
2020-03-31,35.69,34563
2020-04-01,33.68,31971
2020-04-02,33.37,46788
2020-04-03,31.86,48106
2020-04-06,33.35,65390
2020-04-07,34.83,57742
2020-04-08,35.8,34880
2020-04-09,36.93,31128
2020-04-13,36.16,26293
2020-04-14,36.88,65698
2020-04-15,34.98,34655
2020-04-16,35.5,37724
2020-04-17,36.01,28084
2020-04-20,36.47,29866
2020-04-21,35.91,34645
2020-04-22,36.02,18712
2020-04-23,35.69,27917
2020-04-24,36.09,27169
2020-04-27,36.13,21395
2020-04-28,37.24,29598
2020-04-29,36.32,34426
2020-04-30,35.67,18902
2020-05-01,35.17,26053
2020-05-04,35.83,42945
2020-05-05,36.8,23473
2020-05-06,37.82,30813
2020-05-07,38.32,28276
2020-05-08,38.21,22103
2020-05-11,39.23,31537
2020-05-12,38.99,25998
2020-05-13,38.05,22607
2020-05-14,36.8,25993
2020-05-15,37.87,22510
2020-05-18,39.98,44253
2020-05-19,41.46,44748
2020-05-20,43.02,38521
2020-05-21,42.51,27700
2020-05-22,41.61,16703
2020-05-26,42.75,24642
2020-05-27,40.86,43569
2020-05-28,42.11,20040
2020-05-29,43.54,21264
2020-06-01,44.11,30890
2020-06-02,42.95,35215
2020-06-03,43.7,21085
2020-06-04,43.56,21797
2020-06-05,43.01,25914
2020-06-08,43.64,23714
2020-06-09,42.88,19037
2020-06-10,42.76,25657
2020-06-11,40.96,16409
2020-06-12,41.43,18634
2020-06-15,41.76,18390
2020-06-16,42.29,55545
2020-06-17,42.92,13723
2020-06-18,42.3,24730
2020-06-19,42.23,11885
2020-06-22,42.05,8496
2020-06-23,41.64,15899
2020-06-24,39.77,11496
2020-06-25,40.36,12824
2020-06-26,40.52,32888
2020-06-29,40.02,13243
2020-06-30,40.04,22951
2020-07-01,40.58,11605
2020-07-02,41.02,18937
2020-07-06,43.08,29707
2020-07-07,42.25,13476
2020-07-08,42.19,9780
2020-07-09,42.57,13108
2020-07-10,42.52,11558
2020-07-13,42.37,20194
2020-07-14,42.33,13648
2020-07-15,44.04,7840
2020-07-16,43.6,19410
2020-07-17,43.66,9627
2020-07-20,44.79,11622
2020-07-21,45.04,19096
2020-07-22,45.49,13555
2020-07-23,44.65,19235
2020-07-24,43.83,21169
2020-07-27,45.06,10529
2020-07-28,45.09,14234
2020-07-29,46.65,17576
2020-07-30,45.71,19901
2020-07-31,44.62,18493
2020-08-03,45.78,11344
2020-08-04,44.78,11255
2020-08-05,45.26,8907
2020-08-06,45.46,17059
2020-08-07,45.91,8661
2020-08-10,45.19,10134
2020-08-11,45.68,10731
2020-08-12,46.8,8512
2020-08-13,47.3,8044
2020-08-14,47.65,16902
