date,close,volume
2019-06-10,21.24,171429
2019-06-11,21.23,211206
2019-06-12,21.25,250128
2019-06-13,21.26,206996
2019-06-14,21.28,310904
2019-06-17,21.27,130595
2019-06-18,21.27,306925
2019-06-19,21.31,362264
2019-06-20,21.33,271876
2019-06-21,21.32,196737
2019-06-24,21.27,213111
2019-06-25,21.28,623164
2019-06-26,21.27,338265
2019-06-27,21.29,309451
2019-06-28,21.26,467517
2019-07-01,21.27,214065
2019-07-02,21.29,218012
2019-07-03,21.25,442194
2019-07-05,21.27,335199
2019-07-08,21.29,199746
2019-07-09,21.28,552939
2019-07-10,21.28,253348
2019-07-11,21.29,237186
2019-07-12,21.29,170998
2019-07-15,21.29,220349
2019-07-16,21.3,159568
2019-07-17,21.3,477687
2019-07-18,21.33,153625
2019-07-19,21.31,173749
2019-07-22,21.25,453104
2019-07-23,21.27,237798
2019-07-24,21.26,175352
2019-07-25,21.28,269169
2019-07-26,21.28,180944
2019-07-29,21.28,260721
2019-07-30,21.29,166766
2019-07-31,21.29,670441
2019-08-01,21.32,227858
2019-08-02,21.3,190021
2019-08-05,21.32,475411
2019-08-06,21.31,218743
2019-08-07,21.32,226708
2019-08-08,21.32,181248
2019-08-09,21.31,253171
2019-08-12,21.33,236328
2019-08-13,21.32,229962
2019-08-14,21.32,252220
2019-08-15,21.34,264952
2019-08-16,21.34,316871
2019-08-19,21.3,218806
2019-08-20,21.31,299497
2019-08-21,21.29,313434
2019-08-22,21.3,628164
2019-08-23,21.29,406757
2019-08-26,21.3,261978
2019-08-27,21.31,169581
2019-08-28,21.32,206685
2019-08-29,21.31,198197
2019-08-30,21.31,259794
2019-09-03,21.32,176354
2019-09-04,21.34,183604
2019-09-05,21.32,274306
2019-09-06,21.33,270408
2019-09-09,21.33,160744
2019-09-10,21.32,161849
2019-09-11,21.33,194084
2019-09-12,21.33,210937
2019-09-13,21.32,416524
2019-09-16,21.32,324758
2019-09-17,21.33,303007
2019-09-18,21.33,224479
2019-09-19,21.34,268075
2019-09-20,21.34,291275
2019-09-23,21.29,233839
2019-09-24,21.29,210731
2019-09-25,21.3,250875
2019-09-26,21.29,196670
2019-09-27,21.3,189871
2019-09-30,21.3,292391
2019-10-01,21.3,262013
2019-10-02,21.32,241043
2019-10-03,21.31,1252071
2019-10-04,21.34,281265
2019-10-07,21.31,195041
2019-10-08,21.31,615048
2019-10-09,21.33,428017
2019-10-10,21.31,337564
2019-10-11,21.3,181334
2019-10-14,21.31,226669
2019-10-15,21.29,370733
2019-10-16,21.3,307675
2019-10-17,21.32,233605
2019-10-18,21.32,260401
2019-10-21,21.28,188527
2019-10-22,21.27,420509
2019-10-23,21.29,202665
2019-10-24,21.3,211351
2019-10-25,21.29,149117
2019-10-28,21.3,188746
2019-10-29,21.28,300841
2019-10-30,21.3,285303
2019-10-31,21.3,287973
2019-11-01,21.3,456655
2019-11-04,21.29,288193
2019-11-05,21.28,399586
2019-11-06,21.31,173141
2019-11-07,21.29,216949
2019-11-08,21.31,234983
2019-11-11,21.33,130810
2019-11-12,21.32,255389
2019-11-13,21.31,252921
2019-11-14,21.32,331719
2019-11-15,21.33,241330
2019-11-18,21.29,552617
2019-11-19,21.29,179738
2019-11-20,21.3,253919
2019-11-21,21.28,321169
2019-11-22,21.29,342225
2019-11-25,21.28,305582
2019-11-26,21.29,303155
2019-11-27,21.29,172402
2019-11-29,21.28,59327
2019-12-02,21.28,253491
2019-12-03,21.29,199784
2019-12-04,21.29,247390
2019-12-05,21.28,208571
2019-12-06,21.29,161850
2019-12-09,21.3,622297
2019-12-10,21.28,455857
2019-12-11,21.29,226268
2019-12-12,21.28,128416
2019-12-13,21.29,204034
2019-12-16,21.28,806367
2019-12-17,21.28,358200
2019-12-18,21.29,986635
2019-12-19,21.31,479585
2019-12-20,21.3,468971
2019-12-23,21.27,350730
2019-12-24,21.27,205754
2019-12-26,21.26,442597
2019-12-27,21.27,597980
2019-12-30,21.25,430450
2019-12-31,21.29,362307
2020-01-02,21.29,570481
2020-01-03,21.29,331444
2020-01-06,21.29,558255
2020-01-07,21.3,558697
2020-01-08,21.28,512767
2020-01-09,21.29,771394
2020-01-10,21.29,452917
2020-01-13,21.29,377511
2020-01-14,21.29,318309
2020-01-15,21.32,921325
2020-01-16,21.3,554770
2020-01-17,21.3,311796
2020-01-21,21.25,1099815
2020-01-22,21.26,858333
2020-01-23,21.26,568042
2020-01-24,21.27,432774
2020-01-27,21.25,465567
2020-01-28,21.26,753295
2020-01-29,21.27,755680
2020-01-30,21.26,571303
2020-01-31,21.28,335130
2020-02-03,21.27,355905
2020-02-04,21.27,681399
2020-02-05,21.28,666340
2020-02-06,21.28,361187
2020-02-07,21.28,290801
2020-02-10,21.27,234035
2020-02-11,21.28,290604
2020-02-12,21.28,575762
2020-02-13,21.28,390058
2020-02-14,21.28,775037
2020-02-18,21.29,534797
2020-02-19,21.29,2318752
2020-02-20,21.29,314039
2020-02-21,21.29,290317
2020-02-24,21.26,452158
2020-02-25,21.26,536789
2020-02-26,21.26,801511
2020-02-27,21.25,982976
2020-02-28,21.26,1143375
2020-03-02,21.28,1023172
2020-03-03,21.28,894367
2020-03-04,21.28,602057
2020-03-05,21.29,821272
2020-03-06,21.28,565974
2020-03-09,21.27,2283087
2020-03-10,21.24,480071
2020-03-11,21.13,2319688
2020-03-12,21.09,2176381
2020-03-13,21.18,1002627
2020-03-16,20.75,1352999
2020-03-17,20.77,765626
2020-03-18,20.54,1663546
2020-03-19,19.98,1791422
2020-03-20,20.35,589733
2020-03-23,20.7,1273564
2020-03-24,20.66,591064
2020-03-25,20.91,538176
2020-03-26,20.89,671803
2020-03-27,21.01,559381
2020-03-30,21.06,433527
2020-03-31,21.01,362793
2020-04-01,21.03,348277
2020-04-02,21.11,510254
2020-04-03,21.05,393482
2020-04-06,21.12,401997
2020-04-07,21.06,320891
2020-04-08,21.2,338866
2020-04-09,21.17,418929
2020-04-13,21.31,594594
2020-04-14,21.22,318587
2020-04-15,21.3,563376
2020-04-16,21.29,290274
2020-04-17,21.31,589820
2020-04-20,21.25,419828
2020-04-21,21.26,554033
2020-04-22,21.27,314807
2020-04-23,21.21,268485
2020-04-24,21.21,398502
2020-04-27,21.32,338445
2020-04-28,21.24,240101
2020-04-29,21.25,458106
2020-04-30,21.24,258779
2020-05-01,21.25,435756
2020-05-04,21.3,262222
2020-05-05,21.29,357973
2020-05-06,21.31,469303
2020-05-07,21.32,309560
2020-05-08,21.3,424886
2020-05-11,21.32,224320
2020-05-12,21.31,412559
2020-05-13,21.34,287294
2020-05-14,21.32,598267
2020-05-15,21.34,276083
2020-05-18,21.27,504316
2020-05-19,21.29,231847
2020-05-20,21.29,305302
2020-05-21,21.31,271831
2020-05-22,21.29,315508
2020-05-26,21.29,496295
2020-05-27,21.29,335925
2020-05-28,21.28,1836603
2020-05-29,21.29,357982
2020-06-01,21.27,264211
2020-06-02,21.32,207976
2020-06-03,21.3,348144
2020-06-04,21.31,409770
2020-06-05,21.29,357735
2020-06-08,21.27,673043
2020-06-09,21.26,363352
2020-06-10,21.26,239323
2020-06-11,21.26,337915
2020-06-12,21.26,297264
2020-06-15,21.26,386100
2020-06-16,21.29,347471
2020-06-17,21.26,236201
2020-06-18,21.27,315962
2020-06-19,21.28,491248
2020-06-22,21.27,235750
2020-06-23,21.29,267057
2020-06-24,21.25,431437
2020-06-25,21.25,283507
2020-06-26,21.25,388243
2020-06-29,21.27,442688
2020-06-30,21.28,889830
2020-07-01,21.26,460414
2020-07-02,21.29,265023
2020-07-06,21.25,298514
2020-07-07,21.24,617437
2020-07-08,21.25,234427
2020-07-09,21.23,388554
2020-07-10,21.25,174926
2020-07-13,21.25,361482
2020-07-14,21.26,204128
2020-07-15,21.27,260596
2020-07-16,21.26,253117
2020-07-17,21.25,175846
2020-07-20,21.24,278832
2020-07-21,21.23,380661
2020-07-22,21.24,259430
2020-07-23,21.25,383747
2020-07-24,21.24,260436
2020-07-27,21.23,247490
2020-07-28,21.23,464457
2020-07-29,21.23,252935
2020-07-30,21.23,266349
2020-07-31,21.23,242734
2020-08-03,21.23,184152
2020-08-04,21.25,445711
2020-08-05,21.27,279877
2020-08-06,21.24,250778
2020-08-07,21.25,255799
2020-08-10,21.24,227534
2020-08-11,21.24,193785
2020-08-12,21.27,349726
2020-08-13,21.25,331701
2020-08-14,21.24,234281
