date,close,volume
2018-10-03,66.6,2781
2018-10-04,65.63,889
2018-10-05,65.61,1287
2018-10-08,65.85,1708
2018-10-09,65.97,3310
2018-10-10,64.62,1033
2018-10-11,64.24,2033
2018-10-12,63.96,2300
2018-10-15,64.14,3645
2018-10-16,65.1,2594
2018-10-17,64.35,797
2018-10-18,63.95,1286
2018-10-19,64.05,1685
2018-10-22,63.69,1211
2018-10-23,62.99,1511
2018-10-24,61.98,5974
2018-10-25,62.08,2280
2018-10-26,61.77,2087
2018-10-29,60.96,5524
2018-10-30,60.66,1822
2018-10-31,61.32,854
2018-11-01,62.01,3124
2018-11-02,61.71,2062
2018-11-05,62.04,948
2018-11-06,62.22,1977
2018-11-07,62.85,4315
2018-11-08,62.55,1854
2018-11-09,61.19,1285
2018-11-12,60.98,3209
2018-11-13,59.77,2503
2018-11-14,60.38,3877
2018-11-15,60.63,1710
2018-11-16,60.25,4539
2018-11-19,59.53,3031
2018-11-20,58.07,4331
2018-11-21,58.71,857
2018-11-23,58.32,257
2018-11-26,58.44,2198
2018-11-27,58.35,1233
2018-11-28,58.35,6802
2018-11-29,58.43,2465
2018-11-30,58.26,1168
2018-12-03,58.59,13153
2018-12-04,57.67,1725
2018-12-06,56.97,8758
2018-12-07,57.22,1263
2018-12-10,56.22,3588
2018-12-11,55.83,2006
2018-12-12,56.01,2919
2018-12-13,56.18,2851
2018-12-14,55.52,561
2018-12-17,53.45,4689
2018-12-18,52.66,8669
2018-12-19,52.62,9598
2018-12-20,50.67,10620
2018-12-21,50.13,9882
2018-12-24,48.81,2741
2018-12-26,50.42,4926
2018-12-27,49.77,3136
2018-12-28,50.85,8092
2018-12-31,51.45,9733
2019-01-02,52.65,1633
2019-01-03,52.33,9203
2019-01-04,54.49,4511
2019-01-07,55.67,6269
2019-01-08,56.72,8361
2019-01-09,56.51,2925
2019-01-10,56.03,957
2019-01-11,55.39,1836
2019-01-14,55.17,2711
2019-01-15,55.39,2668
2019-01-16,55.74,3453
2019-01-17,56.06,4004
2019-01-18,56.99,2988
2019-01-22,56.26,11745
2019-01-23,56.23,2782
2019-01-24,56.57,5977
2019-01-25,56.94,2358
2019-01-28,57.44,1336
2019-01-29,57.66,411
2019-01-30,58.38,4060
2019-01-31,58.4,1632
2019-02-01,59.04,1745
2019-02-04,59.27,2460
2019-02-05,59.38,3033
2019-02-06,58.79,1906
2019-02-07,57.84,957
2019-02-08,58.13,1041
2019-02-11,57.17,5079
2019-02-12,57.83,2032
2019-02-13,58.41,2719
2019-02-14,58.82,2674
2019-02-15,59.23,1711
2019-02-19,59.31,2264
2019-02-20,59.32,1536
2019-02-21,59.24,615
2019-02-22,59.33,1967
2019-02-25,59.2,1261
2019-02-26,59.34,492
2019-02-27,59.06,933
2019-02-28,58.59,1284
2019-03-01,58.07,1222
2019-03-04,58.27,815
2019-03-05,58.25,658
2019-03-06,57.72,562
2019-03-07,57.88,1136
2019-03-08,57.81,1092
2019-03-11,58.27,1021
2019-03-12,58.7,3073
2019-03-13,59.02,626
2019-03-14,59.1,1555
2019-03-15,59.34,1403
2019-03-18,60.03,3649
2019-03-19,59.95,555
2019-03-20,59.98,1547
2019-03-21,60.24,770
2019-03-22,59.43,3289
2019-03-25,59.55,951
2019-03-26,59.76,611
2019-03-27,59.78,1290
2019-03-28,59.76,714
2019-03-29,59.93,729
2019-04-01,60.32,559
2019-04-02,60.99,1106
2019-04-03,60.5,3905
2019-04-04,60.36,1269
2019-04-05,60.78,541
2019-04-08,61.02,2361
2019-04-09,60.53,1262
2019-04-10,60.69,2320
2019-04-11,60.74,1026
2019-04-12,60.92,305
2019-04-15,60.86,385
2019-04-16,60.84,1645
2019-04-17,60.28,827
2019-04-18,60.25,842
2019-04-22,60.96,1604
2019-04-23,61.14,637
2019-04-24,61.11,2303
2019-04-25,61.22,8014
2019-04-26,61.14,136
2019-04-29,61.3,672
2019-04-30,61.11,1547
2019-05-01,60.89,963
2019-05-02,60.79,339
2019-05-03,61.43,498
2019-05-06,61.27,1289
2019-05-07,60.34,2278
2019-05-08,60.16,1688
2019-05-09,60.0,2023
2019-05-10,60.95,3125
2019-05-13,58.72,2125
2019-05-14,59.53,1889
2019-05-15,59.85,1307
2019-05-16,60.13,1061
2019-05-17,59.85,2415
2019-05-20,59.65,1947
2019-05-21,59.86,1874
2019-05-22,59.59,167
2019-05-23,58.71,932
2019-05-24,59.13,1002
2019-05-28,58.97,1075
2019-05-29,58.2,372
2019-05-30,57.83,746
2019-05-31,57.88,1443
2019-06-03,58.17,956
2019-06-04,59.03,894
2019-06-05,58.55,1594
2019-06-06,58.5,3798
2019-06-07,58.77,2037
2019-06-10,58.54,895
2019-06-11,58.6,1090
2019-06-12,57.84,696
2019-06-13,58.33,633
2019-06-14,58.16,1362
2019-06-17,58.15,1042
2019-06-18,58.19,1415
2019-06-19,58.3,3267
2019-06-20,58.47,791
2019-06-21,58.55,655
2019-06-24,58.42,1567
2019-06-25,58.4,822
2019-06-26,58.73,2351
2019-06-27,58.8,1155
2019-06-28,59.28,859
2019-07-01,59.3,1658
2019-07-02,59.44,1172
2019-07-03,59.41,2697
2019-07-05,60.01,4022
2019-07-08,60.2,1569
2019-07-09,60.17,1926
2019-07-10,60.47,2294
2019-07-11,60.31,1409
2019-07-12,60.57,1125
2019-07-15,60.49,683
2019-07-16,60.7,612
2019-07-17,60.21,781
2019-07-18,59.96,476
2019-07-19,59.83,1675
2019-07-22,60.2,1010
2019-07-23,60.52,1197
2019-07-24,60.78,2527
2019-07-25,60.81,575
2019-07-26,60.6,947
2019-07-29,59.81,2333
2019-07-30,60.16,423
2019-07-31,60.1,1615
2019-08-01,59.85,1333
2019-08-02,59.23,759
2019-08-05,57.8,1309
2019-08-06,57.75,1162
2019-08-07,56.88,2444
2019-08-08,56.9,1539
2019-08-09,56.66,1450
2019-08-12,54.36,9058
2019-08-13,54.85,2601
2019-08-14,53.53,3646
2019-08-15,53.27,3393
2019-08-16,53.96,586
2019-08-19,55.07,1813
2019-08-20,55.17,583
2019-08-21,55.32,2490
2019-08-22,54.97,605
2019-08-23,54.55,698
2019-08-26,54.81,431
2019-08-27,54.2,1795
2019-08-28,54.75,6689
2019-08-29,55.45,2145
2019-08-30,55.48,711
2019-09-03,54.8,654
2019-09-04,54.81,491
2019-09-05,55.02,994
2019-09-06,54.82,1223
2019-09-09,55.86,1164
2019-09-10,56.09,720
2019-09-11,56.3,221
2019-09-12,55.93,1628
2019-09-13,57.0,2574
2019-09-16,57.49,11216
2019-09-17,57.06,2586
2019-09-18,56.4,10400
2019-09-19,56.12,4308
2019-09-20,56.43,879
2019-09-23,56.61,695
2019-09-24,56.25,73
2019-09-25,55.89,1564
2019-09-26,55.56,2602
2019-09-27,55.79,1565
2019-09-30,55.32,1241
2019-10-01,54.69,812
2019-10-02,54.18,1515
2019-10-03,54.2,1264
2019-10-04,54.56,310
2019-10-07,54.83,1204
2019-10-08,54.1,459
2019-10-09,53.93,801
2019-10-10,54.26,258
2019-10-11,54.83,1654
2019-10-14,54.34,812
2019-10-15,54.69,1079
2019-10-16,54.5,137
2019-10-17,54.23,2428
2019-10-18,54.18,4289
2019-10-21,54.69,1320
2019-10-22,55.8,887
2019-10-23,56.04,892
2019-10-24,55.62,786
2019-10-25,55.66,1358
2019-10-28,55.56,1541
2019-10-29,55.17,3140
2019-10-30,54.64,612
2019-10-31,54.56,1547
2019-11-01,55.3,896
2019-11-04,55.25,3115
2019-11-05,55.8,1949
2019-11-06,55.18,999
2019-11-07,54.5,2916
2019-11-08,54.02,4729
2019-11-11,54.46,880
2019-11-12,53.4,2372
2019-11-13,53.16,1162
2019-11-14,52.97,4538
2019-11-15,53.4,2118
2019-11-18,52.45,2544
2019-11-19,52.01,2463
2019-11-20,51.7,1619
2019-11-21,51.85,3855
2019-11-22,52.05,2420
2019-11-25,52.35,1180
2019-11-26,51.66,4206
2019-11-27,51.51,9704
2019-11-29,51.41,963
2019-12-02,50.79,2547
2019-12-03,50.84,5155
2019-12-04,50.77,5117
2019-12-05,50.56,2795
2019-12-06,50.53,3953
2019-12-09,51.54,1798
2019-12-10,52.19,1755
2019-12-11,52.19,2494
2019-12-12,52.88,1383
2019-12-13,51.9,4076
2019-12-16,52.95,5146
2019-12-17,53.61,5766
2019-12-18,54.12,2693
2019-12-19,54.27,3838
2019-12-20,54.75,3864
2019-12-23,55.89,4301
2019-12-24,55.16,1993
2019-12-26,55.54,2002
2019-12-27,55.09,5439
2019-12-30,54.75,10447
2019-12-31,54.84,31958
2020-01-02,55.04,1947
2020-01-03,55.38,3657
2020-01-06,56.18,1273
2020-01-07,56.13,7211
2020-01-08,55.69,1507
2020-01-09,55.95,739
2020-01-10,55.34,2334
2020-01-13,56.02,3888
2020-01-14,56.09,3892
2020-01-15,56.53,614
2020-01-16,56.81,1676
2020-01-17,56.48,2559
2020-01-21,56.03,852
2020-01-22,54.97,3735
2020-01-23,55.08,3085
2020-01-24,54.63,5010
2020-01-27,54.0,7472
2020-01-28,54.41,1504
2020-01-29,54.12,1050
2020-01-30,54.23,1447
2020-01-31,53.7,1241
2020-02-03,53.32,1074
2020-02-04,52.65,7137
2020-02-05,53.86,2483
2020-02-06,53.62,5026
2020-02-07,53.77,4282
2020-02-10,51.94,3709
2020-02-11,52.68,1294
2020-02-12,52.98,2122
2020-02-13,52.86,1227
2020-02-14,52.97,3283
2020-02-18,52.77,5117
2020-02-19,53.46,2797
2020-02-20,53.26,3587
2020-02-21,52.56,2066
2020-02-24,51.81,8080
2020-02-25,50.35,10025
2020-02-26,49.07,5856
2020-02-27,46.02,13223
2020-02-28,46.68,5516
2020-03-02,47.57,4787
2020-03-03,46.71,2448
2020-03-04,47.02,1891
2020-03-05,46.41,2847
2020-03-06,44.7,3905
2020-03-09,38.82,8998
2020-03-10,35.57,4671
2020-03-11,32.98,8392
2020-03-12,27.98,4715
2020-03-13,31.05,6093
2020-03-16,27.58,4611
2020-03-17,25.37,4961
2020-03-18,19.88,11950
2020-03-19,23.37,7186
2020-03-20,25.41,7505
2020-03-23,22.38,12394
2020-03-24,24.77,5657
2020-03-25,27.83,7120
2020-03-26,28.67,2696
2020-03-27,26.74,2443
2020-03-30,25.26,18368
2020-03-31,27.25,16572
2020-04-01,25.8,10213
2020-04-02,26.01,8197
2020-04-03,25.43,2401
2020-04-06,27.23,3637
2020-04-07,28.8,12820
2020-04-08,29.23,2882
2020-04-09,30.68,10014
2020-04-13,31.62,10671
2020-04-14,31.61,1728
2020-04-15,30.32,5799
2020-04-16,30.17,13826
2020-04-17,31.75,5395
2020-04-20,32.25,18183
2020-04-21,31.73,3704
2020-04-22,32.32,3054
2020-04-23,33.3,2209
2020-04-24,33.83,3361
2020-04-27,34.23,1543
2020-04-28,34.99,8082
2020-04-29,37.5,16177
2020-04-30,36.83,10236
2020-05-01,35.1,31742
2020-05-04,35.94,50043
2020-05-05,36.07,9928
2020-05-06,34.98,7781
2020-05-07,35.68,2722
2020-05-08,37.01,2807
2020-05-11,36.25,6710
2020-05-12,35.96,3082
2020-05-13,34.47,1808
2020-05-14,34.83,5078
2020-05-15,35.66,8536
2020-05-18,37.39,51194
2020-05-19,37.58,74130
2020-05-20,38.33,5810
2020-05-21,38.0,15368
2020-05-22,37.99,3689
2020-05-26,38.92,3425
2020-05-27,39.18,1011
2020-05-28,38.62,5545
2020-05-29,38.88,2875
2020-06-01,39.08,8816
2020-06-02,39.95,1196
2020-06-03,41.01,8782
2020-06-04,41.2,640
2020-06-05,43.15,5348
2020-06-08,44.91,1075
2020-06-09,43.04,819
2020-06-10,41.79,3786
2020-06-11,38.0,8751
2020-06-12,38.17,6000
2020-06-15,39.84,9097
2020-06-16,40.61,882
2020-06-17,39.69,12460
2020-06-18,40.08,47964
2020-06-19,39.35,9253
2020-06-22,39.46,721
2020-06-23,39.18,235
2020-06-24,37.96,6731
2020-06-25,38.05,3695
2020-06-26,36.87,10807
2020-06-29,37.04,6683
2020-06-30,38.07,8176
2020-07-01,37.76,7248
2020-07-02,38.07,6547
2020-07-06,37.53,1868
2020-07-07,37.66,1100
2020-07-08,37.65,871
2020-07-09,36.62,7740
2020-07-10,36.94,9781
2020-07-13,36.56,1297
2020-07-14,37.2,1634
2020-07-15,38.81,11001
2020-07-16,38.29,1111
2020-07-17,38.33,1581
2020-07-20,37.6,316
2020-07-21,38.77,2777
2020-07-22,38.6,3469
2020-07-23,38.5,4046
2020-07-24,38.23,3165
2020-07-27,37.39,7321
2020-07-28,37.6,2743
2020-07-29,38.34,2911
2020-07-30,37.95,4613
2020-07-31,37.56,1439
2020-08-03,38.02,1645
2020-08-04,39.72,1623
2020-08-05,40.07,4928
2020-08-06,40.02,4591
2020-08-07,39.79,1035
2020-08-10,40.46,3824
2020-08-11,40.29,598
2020-08-12,40.88,1096
2020-08-13,40.53,1222
2020-08-14,40.84,7947
