date,close,volume
2018-10-04,27.75,205704
2018-10-05,27.98,103908
2018-10-08,28.16,176307
2018-10-09,28.24,100892
2018-10-10,27.99,163995
2018-10-11,27.39,307933
2018-10-12,27.55,92954
2018-10-15,27.62,77170
2018-10-16,27.94,155944
2018-10-17,27.95,107785
2018-10-18,27.97,105408
2018-10-19,28.4,109536
2018-10-22,28.18,102697
2018-10-23,28.22,216552
2018-10-24,28.17,525165
2018-10-25,27.9,316888
2018-10-26,27.28,228803
2018-10-29,27.54,431362
2018-10-30,27.69,523775
2018-10-31,27.63,387675
2018-11-01,27.6,1634001
2018-11-02,27.68,1460899
2018-11-05,27.98,300362
2018-11-06,28.14,259354
2018-11-07,28.52,394203
2018-11-08,28.45,110843
2018-11-09,28.34,278254
2018-11-12,28.3,575369
2018-11-13,28.36,441874
2018-11-14,28.21,183449
2018-11-15,28.06,387650
2018-11-16,28.39,147222
2018-11-19,28.45,290576
2018-11-20,28.16,719255
2018-11-21,27.98,104948
2018-11-23,27.94,44339
2018-11-26,28.15,129648
2018-11-27,28.42,251926
2018-11-28,28.49,265491
2018-11-29,28.36,134396
2018-11-30,28.69,408213
2018-12-03,28.86,501782
2018-12-04,28.63,371070
2018-12-06,28.63,170245
2018-12-07,28.65,340898
2018-12-10,28.61,224930
2018-12-11,28.71,524599
2018-12-12,28.72,517729
2018-12-13,28.81,194260
2018-12-14,28.69,178857
2018-12-17,27.87,300335
2018-12-18,27.49,144582
2018-12-19,27.46,281119
2018-12-20,27.37,315073
2018-12-21,27.07,279841
2018-12-24,25.97,183515
2018-12-26,26.5,808999
2018-12-27,26.68,363489
2018-12-28,26.66,353456
2018-12-31,26.78,494306
2019-01-02,26.58,813221
2019-01-03,26.66,380457
2019-01-04,27.2,471160
2019-01-07,27.04,207942
2019-01-08,27.27,250465
2019-01-09,27.07,516397
2019-01-10,27.4,515640
2019-01-11,27.43,237984
2019-01-14,26.65,243801
2019-01-15,26.78,221042
2019-01-16,26.79,389494
2019-01-17,26.77,117253
2019-01-18,26.95,106985
2019-01-22,26.94,236511
2019-01-23,27.24,171017
2019-01-24,27.57,693370
2019-01-25,27.22,123556
2019-01-28,27.07,211322
2019-01-29,27.13,46303
2019-01-30,27.21,142547
2019-01-31,27.72,129237
2019-02-01,27.64,280444
2019-02-04,27.61,705121
2019-02-05,27.43,137098
2019-02-06,27.25,69612
2019-02-07,27.48,60270
2019-02-08,27.62,114794
2019-02-11,27.65,99545
2019-02-12,27.84,106740
2019-02-13,27.8,275319
2019-02-14,27.7,121713
2019-02-15,28.03,88848
2019-02-19,28.3,97814
2019-02-20,28.39,81985
2019-02-21,28.59,41373
2019-02-22,28.53,545307
2019-02-25,28.41,97269
2019-02-26,28.23,74410
2019-02-27,28.26,77682
2019-02-28,28.3,143725
2019-03-01,28.35,260718
2019-03-04,28.27,130847
2019-03-05,28.16,166695
2019-03-06,28.02,56219
2019-03-07,28.17,165034
2019-03-08,28.2,219282
2019-03-11,28.46,71768
2019-03-12,28.59,85581
2019-03-13,28.62,164478
2019-03-14,28.6,58361
2019-03-15,28.78,225818
2019-03-18,28.76,117527
2019-03-19,28.42,42260
2019-03-20,28.42,91550
2019-03-21,28.55,138633
2019-03-22,28.65,108733
2019-03-25,28.64,62760
2019-03-26,28.91,97593
2019-03-27,28.6,83704
2019-03-28,28.13,194091
2019-03-29,28.28,74327
2019-04-01,28.25,173680
2019-04-02,28.12,100237
2019-04-03,28.17,78616
2019-04-04,28.22,89526
2019-04-05,28.41,117412
2019-04-08,28.32,106265
2019-04-09,28.33,186955
2019-04-10,28.4,130396
2019-04-11,28.54,46314
2019-04-12,28.5,64164
2019-04-15,28.46,31991
2019-04-16,28.36,143515
2019-04-17,27.99,105884
2019-04-18,28.14,106609
2019-04-22,28.33,95947
2019-04-23,28.32,142529
2019-04-24,28.19,4327900
2019-04-25,28.2,2678378
2019-04-26,28.16,32883747
2019-04-29,28.14,676115
2019-04-30,28.39,787001
2019-05-01,28.23,1239687
2019-05-02,28.2,935131
2019-05-03,28.56,623882
2019-05-06,28.23,378403
2019-05-07,28.17,377315
2019-05-08,27.79,319970
2019-05-09,27.87,404334
2019-05-10,28.19,557866
2019-05-13,28.08,466151
2019-05-14,28.07,434408
2019-05-15,28.07,225970
2019-05-16,28.19,243437
2019-05-17,28.28,222823
2019-05-20,28.67,847600
2019-05-21,28.7,139172
2019-05-22,28.53,484427
2019-05-23,28.56,172390
2019-05-24,28.82,340901
2019-05-28,28.4,282765
2019-05-29,28.12,262234
2019-05-30,28.15,146299
2019-05-31,27.87,349613
2019-06-03,28.12,460193
2019-06-04,28.32,89783
2019-06-05,28.75,358732
2019-06-06,29.0,252369
2019-06-07,28.93,103382
2019-06-10,28.62,104904
2019-06-11,28.41,141539
2019-06-12,28.68,164495
2019-06-13,28.81,125942
2019-06-14,28.9,329744
2019-06-17,28.89,359863
2019-06-18,29.34,160796
2019-06-19,29.53,549944
2019-06-20,29.61,180715
2019-06-21,29.39,103651
2019-06-24,29.29,134605
2019-06-25,29.06,85204
2019-06-26,28.36,86734
2019-06-27,28.56,401500
2019-06-28,28.71,223817
2019-07-01,28.62,573648
2019-07-02,29.12,278811
2019-07-03,29.31,159295
2019-07-05,29.38,139700
2019-07-08,29.32,183784
2019-07-09,29.24,106424
2019-07-10,29.38,89476
2019-07-11,29.26,199795
2019-07-12,29.26,331643
2019-07-15,29.21,174483
2019-07-16,29.18,154083
2019-07-17,29.17,82682
2019-07-18,29.25,144345
2019-07-19,28.95,61293
2019-07-22,28.75,212069
2019-07-23,28.7,275157
2019-07-24,28.96,120023
2019-07-25,28.9,102255
2019-07-26,29.2,61208
2019-07-29,29.21,49768
2019-07-30,29.04,81526
2019-07-31,28.84,186954
2019-08-01,28.81,182405
2019-08-02,28.32,235432
2019-08-05,27.88,330419
2019-08-06,28.14,146855
2019-08-07,28.08,159108
2019-08-08,28.44,182083
2019-08-09,28.18,241587
2019-08-12,28.05,154073
2019-08-13,28.19,208524
2019-08-14,27.87,127685
2019-08-15,28.04,296609
2019-08-16,28.36,99793
2019-08-19,28.54,539902
2019-08-20,28.39,100147
2019-08-21,28.59,128291
2019-08-22,28.61,112523
2019-08-23,28.17,49311
2019-08-26,28.51,77342
2019-08-27,28.35,104509
2019-08-28,28.48,115369
2019-08-29,28.71,153199
2019-08-30,28.83,141113
2019-09-03,29.05,1089277
2019-09-04,29.12,1415231
2019-09-05,29.08,123117
2019-09-06,29.11,126833
2019-09-09,29.15,159476
2019-09-10,29.38,160564
2019-09-11,29.77,688755
2019-09-12,29.8,201175
2019-09-13,29.62,1982311
2019-09-16,29.68,114423
2019-09-17,29.69,248728
2019-09-18,29.75,145839
2019-09-19,29.81,248639
2019-09-20,29.89,98797
2019-09-23,29.91,575619
2019-09-24,29.95,278316
2019-09-25,29.72,138894
2019-09-26,29.68,44270
2019-09-27,29.59,69997
2019-09-30,29.65,108544
2019-10-01,29.45,534450
2019-10-02,28.9,274943
2019-10-03,28.92,184156
2019-10-04,29.29,107059
2019-10-07,29.2,93400
2019-10-08,28.94,166755
2019-10-09,28.94,182422
2019-10-10,28.97,98248
2019-10-11,29.19,152425
2019-10-14,29.02,192197
2019-10-15,29.09,134287
2019-10-16,29.07,98591
2019-10-17,29.14,67484
2019-10-18,29.23,109671
2019-10-21,29.38,90639
2019-10-22,29.4,109726
2019-10-23,29.56,94183
2019-10-24,29.51,96520
2019-10-25,29.5,123090
2019-10-28,29.38,117075
2019-10-29,29.35,288537
2019-10-30,29.58,72721
2019-10-31,29.56,160974
2019-11-01,29.37,120470
2019-11-04,29.29,105324
2019-11-05,29.14,215285
2019-11-06,29.09,261814
2019-11-07,29.01,97063
2019-11-08,28.91,126908
2019-11-11,28.69,300215
2019-11-12,28.74,184118
2019-11-13,28.99,104256
2019-11-14,28.91,76467
2019-11-15,28.98,111419
2019-11-18,29.01,178594
2019-11-19,28.82,107832
2019-11-20,28.84,89406
2019-11-21,28.75,77992
2019-11-22,28.79,464624
2019-11-25,28.72,204205
2019-11-26,28.75,62168
2019-11-27,28.9,89854
2019-11-29,28.79,80720
2019-12-02,28.59,353555
2019-12-03,28.63,144400
2019-12-04,28.74,111840
2019-12-05,28.65,78631
2019-12-06,28.72,170296
2019-12-09,28.5,138497
2019-12-10,28.48,79459
2019-12-11,28.51,86878
2019-12-12,28.55,153111
2019-12-13,28.57,2114458
2019-12-16,28.87,115388
2019-12-17,28.88,594280
2019-12-18,29.01,101755
2019-12-19,29.08,86325
2019-12-20,29.28,86222
2019-12-23,29.05,65779
2019-12-24,29.0,43988
2019-12-26,29.0,79242
2019-12-27,29.05,63800
2019-12-30,29.06,83378
2019-12-31,29.21,69457
2020-01-02,28.95,488197
2020-01-03,28.97,146267
2020-01-06,28.95,367805
2020-01-07,28.89,284669
2020-01-08,28.92,183533
2020-01-09,28.97,147866
2020-01-10,28.93,299728
2020-01-13,29.08,126892
2020-01-14,29.1,129994
2020-01-15,29.38,105987
2020-01-16,29.57,81350
2020-01-17,29.67,112886
2020-01-21,29.79,220506
2020-01-22,29.84,138695
2020-01-23,30.03,74645
2020-01-24,29.87,164660
2020-01-27,29.63,178837
2020-01-28,29.78,92015
2020-01-29,29.66,52479
2020-01-30,29.81,84181
2020-01-31,29.72,127172
2020-02-03,29.81,128470
2020-02-04,29.76,202035
2020-02-05,29.93,77726
2020-02-06,29.93,214833
2020-02-07,29.97,180460
2020-02-10,29.94,197339
2020-02-11,31.06,268435
2020-02-12,31.13,148786
2020-02-13,31.37,117262
2020-02-14,31.47,81302
2020-02-18,31.83,757243
2020-02-19,31.74,226511
2020-02-20,31.77,61211
2020-02-21,31.64,66627
2020-02-24,31.2,114389
2020-02-25,30.45,142396
2020-02-26,30.05,632940
2020-02-27,28.82,386576
2020-02-28,27.95,784691
2020-03-02,29.35,417364
2020-03-03,28.8,173304
2020-03-04,30.21,161515
2020-03-05,29.47,181210
2020-03-06,29.23,271732
2020-03-09,27.25,259397
2020-03-10,27.97,665453
2020-03-11,26.74,374184
2020-03-12,24.11,643975
2020-03-13,25.53,2388539
2020-03-16,22.83,763259
2020-03-17,25.19,809714
2020-03-18,23.56,746720
2020-03-19,23.24,530432
2020-03-20,21.6,1207124
2020-03-23,20.75,529559
2020-03-24,22.64,279080
2020-03-25,23.05,341294
2020-03-26,24.65,459213
2020-03-27,24.48,2772204
2020-03-30,25.18,308091
2020-03-31,24.55,425277
2020-04-01,23.35,1128595
2020-04-02,23.83,418327
2020-04-03,23.06,312033
2020-04-06,24.71,661743
2020-04-07,24.74,388326
2020-04-08,26.18,512389
2020-04-09,27.32,555779
2020-04-13,26.47,1119030
2020-04-14,27.04,202822
2020-04-15,25.99,121787
2020-04-16,25.97,180751
2020-04-17,26.94,273678
2020-04-20,25.95,300344
2020-04-21,25.53,233159
2020-04-22,26.19,159591
2020-04-23,25.95,218648
2020-04-24,26.23,698762
2020-04-27,26.82,216202
2020-04-28,27.0,112533
2020-04-29,27.12,125461
2020-04-30,26.31,546803
2020-05-01,25.61,205274
2020-05-04,25.69,162551
2020-05-05,25.88,299349
2020-05-06,25.03,154333
2020-05-07,25.31,230927
2020-05-08,26.1,776666
2020-05-11,25.83,132787
2020-05-12,25.44,139805
2020-05-13,24.96,323340
2020-05-14,25.31,120866
2020-05-15,25.0,117594
2020-05-18,26.35,169202
2020-05-19,25.93,185009
2020-05-20,26.18,136571
2020-05-21,25.92,300228
2020-05-22,26.1,295637
2020-05-26,26.56,132854
2020-05-27,26.77,187686
2020-05-28,27.33,101545
2020-05-29,27.32,492493
2020-06-01,27.61,606885
2020-06-02,27.79,213105
2020-06-03,28.28,520258
2020-06-04,27.83,561063
2020-06-05,28.41,689364
2020-06-08,29.3,489924
2020-06-09,28.46,512111
2020-06-10,28.07,4181422
2020-06-11,26.61,2270025
2020-06-12,26.71,19680055
2020-06-15,26.85,669389
2020-06-16,27.16,528253
2020-06-17,27.0,475736
2020-06-18,26.96,256694
2020-06-19,26.29,220059
2020-06-22,26.51,426175
2020-06-23,26.26,297530
2020-06-24,25.92,228864
2020-06-25,25.37,254157
2020-06-26,25.04,203280
2020-06-29,25.66,105858
2020-06-30,25.78,170685
2020-07-01,26.19,445475
2020-07-02,26.23,476385
2020-07-06,26.19,134726
2020-07-07,25.98,104831
2020-07-08,26.1,83993
2020-07-09,25.69,181660
2020-07-10,26.18,116015
2020-07-13,26.3,148431
2020-07-14,26.55,115560
2020-07-15,26.54,92874
2020-07-16,26.74,85382
2020-07-17,27.23,104620
2020-07-20,26.73,57264
2020-07-21,27.0,97571
2020-07-22,27.43,89717
2020-07-23,27.44,114772
2020-07-24,27.25,100592
2020-07-27,26.9,58016
2020-07-28,27.26,84550
2020-07-29,27.48,58055
2020-07-30,27.44,61256
2020-07-31,27.56,46576
2020-08-03,27.24,65710
2020-08-04,27.35,92151
2020-08-05,27.0,157346
2020-08-06,27.29,108738
2020-08-07,27.77,44622
2020-08-10,27.93,55563
2020-08-11,27.46,85208
2020-08-12,27.76,52281
2020-08-13,27.61,85861
2020-08-14,27.46,58743
