date,close,volume
2019-02-21,48.71,702
2019-02-22,49.54,200
2019-02-25,49.6,85
2019-02-26,48.94,83
2019-02-27,48.98,2805
2019-02-28,48.77,312
2019-03-01,49.58,500
2019-03-04,48.65,910
2019-03-05,48.32,0
2019-03-06,46.38,100
2019-03-07,45.54,825
2019-03-08,45.45,37
2019-03-11,46.95,1030
2019-03-12,47.01,100
2019-03-13,47.47,6
2019-03-14,47.05,111
2019-03-15,47.2,100
2019-03-18,47.93,540
2019-03-19,47.36,100
2019-03-20,46.73,1032
2019-03-21,47.85,154
2019-03-22,44.44,1300
2019-03-25,44.8,82
2019-03-26,45.61,440
2019-03-27,45.32,300
2019-03-28,46.11,70
2019-03-29,46.4,385
2019-04-01,47.37,825
2019-04-02,47.21,0
2019-04-03,47.69,392
2019-04-04,48.05,100
2019-04-05,48.97,200
2019-04-08,48.76,513
2019-04-09,47.63,208
2019-04-10,48.81,117
2019-04-11,48.75,215
2019-04-12,49.11,432
2019-04-15,48.72,320
2019-04-16,48.95,550
2019-04-17,48.04,301
2019-04-18,47.85,800
2019-04-22,47.56,100
2019-04-23,49.06,238
2019-04-24,49.32,0
2019-04-25,48.53,0
2019-04-26,49.43,0
2019-04-29,49.9,0
2019-04-30,49.48,712
2019-05-01,48.54,101
2019-05-02,48.82,501
2019-05-03,50.79,425
2019-05-06,50.85,60
2019-05-07,48.84,3926
2019-05-08,48.38,62
2019-05-09,48.09,236
2019-05-10,48.11,50
2019-05-13,45.2,105
2019-05-14,46.36,154
2019-05-15,46.67,200
2019-05-16,47.18,181
2019-05-17,46.04,199
2019-05-20,45.27,100
2019-05-21,46.42,0
2019-05-22,45.67,0
2019-05-23,43.77,208
2019-05-24,44.57,606
2019-05-28,44.07,420
2019-05-29,43.19,1060
2019-05-30,42.86,0
2019-05-31,41.76,471
2019-06-03,41.99,800
2019-06-04,44.16,0
2019-06-05,44.05,22
2019-06-06,43.9,0
2019-06-07,44.56,250
2019-06-10,45.04,5927
2019-06-11,44.77,220
2019-06-12,44.79,262
2019-06-13,45.72,5737
2019-06-14,45.09,289
2019-06-17,45.6,1375
2019-06-18,46.65,263
2019-06-19,47.0,300
2019-06-20,47.53,190
2019-06-21,46.67,100
2019-06-24,45.49,343
2019-06-25,44.75,405
2019-06-26,44.56,600
2019-06-27,46.13,147
2019-06-28,47.34,3176
2019-07-01,47.66,203
2019-07-02,47.06,201
2019-07-03,47.69,48
2019-07-05,47.94,654
2019-07-08,47.11,0
2019-07-09,47.16,970
2019-07-10,47.33,10
2019-07-11,46.86,0
2019-07-12,47.69,0
2019-07-15,47.08,10
2019-07-16,47.16,144
2019-07-17,46.49,10
2019-07-18,46.69,300
2019-07-19,46.36,0
2019-07-22,46.07,0
2019-07-23,46.67,200
2019-07-24,48.22,5382
2019-07-25,47.05,0
2019-07-26,48.15,490
2019-07-29,47.52,100
2019-07-30,48.28,1782
2019-07-31,47.74,6780
2019-08-01,46.32,135
2019-08-02,45.34,0
2019-08-05,42.66,2273
2019-08-06,43.35,139
2019-08-07,43.31,130
2019-08-08,45.11,196
2019-08-09,44.08,107
2019-08-12,42.95,400
2019-08-13,43.79,0
2019-08-14,41.51,0
2019-08-15,41.12,1006
2019-08-16,42.84,1963
2019-08-19,43.77,1331
2019-08-20,43.09,0
2019-08-21,43.77,0
2019-08-22,43.64,100
2019-08-23,40.71,165
2019-08-26,41.67,20
2019-08-27,40.64,0
2019-08-28,41.52,404
2019-08-29,42.88,200
2019-08-30,42.83,100
2019-09-03,41.51,0
2019-09-04,42.19,0
2019-09-05,43.7,464
2019-09-06,43.35,0
2019-09-09,44.41,55
2019-09-10,45.47,15276
2019-09-11,47.46,3421
2019-09-12,47.57,16343
2019-09-13,47.83,4104
2019-09-16,48.13,1401
2019-09-17,47.75,1683
2019-09-18,47.16,3449
2019-09-19,46.74,400
2019-09-20,46.66,443
2019-09-23,46.46,447
2019-09-24,45.05,1101
2019-09-25,46.03,246
2019-09-26,45.06,44
2019-09-27,44.25,364
2019-09-30,44.49,251
2019-10-01,42.74,222
2019-10-02,41.94,123
2019-10-03,42.23,236
2019-10-04,43.11,451
2019-10-07,43.03,23
2019-10-08,41.53,1789
2019-10-09,41.91,320
2019-10-10,42.24,48
2019-10-11,43.75,772
2019-10-14,43.31,320
2019-10-15,44.34,1092
2019-10-16,44.43,215
2019-10-17,45.4,200
2019-10-18,45.14,0
2019-10-21,45.89,176
2019-10-22,45.96,4568
2019-10-23,46.02,1200
2019-10-24,45.95,1029
2019-10-25,46.42,387
2019-10-28,47.25,693
2019-10-29,47.49,433
2019-10-30,47.24,394
2019-10-31,46.58,259
2019-11-01,48.21,904
2019-11-04,48.78,231
2019-11-05,48.84,161
2019-11-06,48.28,332
2019-11-07,48.45,34
2019-11-08,48.77,48
2019-11-11,48.52,116
2019-11-12,48.6,1
2019-11-13,48.22,313
2019-11-14,48.24,148
2019-11-15,48.65,17
2019-11-18,48.4,0
2019-11-19,48.79,317
2019-11-20,48.38,151
2019-11-21,47.94,121
2019-11-22,48.27,117
2019-11-25,50.31,560
2019-11-26,50.37,369
2019-11-27,50.94,191
2019-11-29,50.4,1873
2019-12-02,49.33,1166
2019-12-03,49.06,550
2019-12-04,49.71,801
2019-12-05,49.79,632
2019-12-06,50.95,484
2019-12-09,50.83,60
2019-12-10,50.75,100
2019-12-11,50.8,100
2019-12-12,51.74,1509
2019-12-13,51.17,50
2019-12-16,51.99,777
2019-12-17,52.43,1022
2019-12-18,52.73,872
2019-12-19,53.04,775
2019-12-20,53.35,435
2019-12-23,53.26,955
2019-12-24,53.51,795
2019-12-26,53.53,50
2019-12-27,52.98,1841
2019-12-30,52.74,662
2019-12-31,53.05,481
2020-01-02,52.86,508
2020-01-03,52.54,183
2020-01-06,52.62,302
2020-01-07,52.36,85
2020-01-08,52.67,308
2020-01-09,52.7,25667
2020-01-10,52.27,60
2020-01-13,53.01,353
2020-01-14,53.39,2531
2020-01-15,53.78,24
2020-01-16,55.28,1780
2020-01-17,54.96,198
2020-01-21,54.05,155
2020-01-22,53.97,1270
2020-01-23,54.05,193
2020-01-24,52.57,963
2020-01-27,51.43,20616
2020-01-28,52.27,21959
2020-01-29,51.67,49
2020-01-30,51.59,230
2020-01-31,49.47,1543
2020-02-03,50.52,298
2020-02-04,52.06,746
2020-02-05,53.63,1315
2020-02-06,53.47,1454
2020-02-07,52.08,599
2020-02-10,52.71,26
2020-02-11,53.39,15
2020-02-12,54.18,0
2020-02-13,54.43,300
2020-02-14,54.02,150
2020-02-18,53.78,66
2020-02-19,54.35,346
2020-02-20,54.6,660
2020-02-21,53.46,751
2020-02-24,50.26,772
2020-02-25,46.71,1418
2020-02-26,45.63,387
2020-02-27,42.52,1659
2020-02-28,40.69,3428
2020-03-02,43.3,1108
2020-03-03,41.62,852
2020-03-04,44.05,514
2020-03-05,40.91,359
2020-03-06,39.52,177
2020-03-09,32.19,2318
2020-03-10,33.72,1163
2020-03-11,29.59,1136
2020-03-12,22.8,11993
2020-03-13,25.94,32466
2020-03-16,18.88,21288
2020-03-17,21.21,33147
2020-03-18,17.11,32150
2020-03-19,18.93,3965
2020-03-20,18.0,8024
2020-03-23,17.64,4298
2020-03-24,20.5,4228
2020-03-25,21.28,2893
2020-03-26,23.8,5436
2020-03-27,21.94,2232
2020-03-30,22.96,2271
2020-03-31,22.58,1599
2020-04-01,19.58,2133
2020-04-02,19.93,2087
2020-04-03,18.81,387
2020-04-06,21.88,2375
2020-04-07,21.95,7279
2020-04-08,23.88,8797
2020-04-09,26.22,10920
2020-04-13,24.77,8218
2020-04-14,25.66,30090
2020-04-15,23.46,2084
2020-04-16,23.17,8987
2020-04-17,25.25,3608
2020-04-20,24.74,5557
2020-04-21,23.6,5693
2020-04-22,24.21,2053
2020-04-23,24.61,738
2020-04-24,25.34,2221
2020-04-27,27.51,7202
2020-04-28,28.21,7719
2020-04-29,30.91,14001
2020-04-30,28.78,3651
2020-05-01,26.38,9220
2020-05-04,26.5,1101
2020-05-05,26.95,1656
2020-05-06,26.5,8391
2020-05-07,27.23,2171
2020-05-08,29.3,5042
2020-05-11,29.13,5226
2020-05-12,27.13,4015
2020-05-13,25.19,7767
2020-05-14,25.4,11046
2020-05-15,26.09,4543
2020-05-18,29.34,4228
2020-05-19,28.23,3164
2020-05-20,29.83,3318
2020-05-21,29.96,5260
2020-05-22,30.21,3212
2020-05-26,31.97,5348
2020-05-27,33.96,4807
2020-05-28,32.41,4253
2020-05-29,32.07,5436
2020-06-01,32.61,2932
2020-06-02,33.18,1998
2020-06-03,34.67,4992
2020-06-04,34.61,4278
2020-06-05,37.35,4073
2020-06-08,38.9,203456
2020-06-09,37.38,8235
2020-06-10,35.36,24701
2020-06-11,30.0,14868
2020-06-12,31.41,169985
2020-06-15,32.72,9313
2020-06-16,34.14,10144
2020-06-17,33.2,15888
2020-06-18,33.14,3986
2020-06-19,32.73,3707
2020-06-22,33.38,2481
2020-06-23,33.64,1036
2020-06-24,31.39,3223
2020-06-25,32.27,2114
2020-06-26,30.73,1075
2020-06-29,32.55,2178
2020-06-30,33.62,3965
2020-07-01,32.97,921
2020-07-02,33.05,4344
2020-07-06,33.69,2064
2020-07-07,32.46,712
2020-07-08,32.88,1619
2020-07-09,31.69,3681
2020-07-10,32.68,700
2020-07-13,31.98,2298
2020-07-14,32.85,1805
2020-07-15,35.35,8247
2020-07-16,34.82,5022
2020-07-17,35.1,1439
2020-07-20,34.85,426
2020-07-21,35.68,1772
2020-07-22,35.82,1912
2020-07-23,35.89,1388
2020-07-24,34.76,709
2020-07-27,35.56,2220
2020-07-28,34.87,578
2020-07-29,36.25,1097
2020-07-30,36.04,2665
2020-07-31,35.2,567
2020-08-03,36.6,1630
2020-08-04,37.08,1926
2020-08-05,38.55,848
2020-08-06,38.49,544
2020-08-07,39.71,1804
2020-08-10,40.56,2648
2020-08-11,39.96,3219
2020-08-12,40.45,736
2020-08-13,40.29,1370
2020-08-14,40.15,657
