date,close,volume
2018-09-10,8.34,14375
2018-09-11,8.44,8759
2018-09-12,8.3,12688
2018-09-13,8.22,7129
2018-09-14,8.26,10636
2018-09-17,8.18,10314
2018-09-18,8.36,14883
2018-09-19,8.35,8755
2018-09-20,8.5,10293
2018-09-21,8.52,90330
2018-09-24,8.47,15053
2018-09-25,8.46,19847
2018-09-26,8.37,10334
2018-09-27,8.39,7171
2018-09-28,8.38,1033
2018-10-01,8.48,10889
2018-10-02,8.4,7584
2018-10-03,8.0,13823
2018-10-04,7.94,18604
2018-10-05,8.0,6272
2018-10-08,8.0,6279
2018-10-09,8.25,5855
2018-10-10,7.5,6363
2018-10-11,7.6,3773
2018-10-12,7.64,5261
2018-10-15,7.65,8839
2018-10-16,7.86,9320
2018-10-17,7.97,8733
2018-10-18,7.5,24790
2018-10-19,7.4,17343
2018-10-22,7.43,11910
2018-10-23,7.15,13181
2018-10-24,6.95,10359
2018-10-25,6.7,23155
2018-10-26,6.8,6668
2018-10-29,6.7,1095
2018-10-30,6.4,11663
2018-10-31,6.5,10161
2018-11-01,6.58,9505
2018-11-02,6.45,11728
2018-11-05,6.92,13837
2018-11-06,6.79,4999
2018-11-07,6.9,2311
2018-11-08,7.1,11336
2018-11-09,7.7,2890
2018-11-12,8.0,4450
2018-11-13,8.15,13909
2018-11-14,7.8,11111
2018-11-15,8.15,7100
2018-11-16,7.65,12279
2018-11-19,7.5,6004
2018-11-20,7.64,9287
2018-11-21,7.6,2271
2018-11-23,7.58,542
2018-11-26,7.58,3306
2018-11-27,7.36,3791
2018-11-28,7.4,620
2018-11-29,7.31,1233
2018-11-30,7.54,12935
2018-12-03,7.8,2931
2018-12-04,7.87,3132
2018-12-06,7.99,5535
2018-12-07,8.09,5004
2018-12-10,8.16,1298
2018-12-11,8.16,4801
2018-12-12,8.0,2256
2018-12-13,7.52,6999
2018-12-14,7.33,1296
2018-12-17,6.76,5383
2018-12-18,6.06,2753
2018-12-19,5.08,9538
2018-12-20,5.0,7481
2018-12-21,4.91,5643
2018-12-24,4.85,255
2018-12-26,4.71,1574
2018-12-27,4.9,7952
2018-12-28,5.3,9918
2018-12-31,5.17,1516
2019-01-02,5.4,835
2019-01-03,5.75,2578
2019-01-04,5.97,1383
2019-01-07,6.31,6821
2019-01-08,6.55,2193
2019-01-09,6.89,1172
2019-01-10,7.45,4156
2019-01-11,7.65,15995
2019-01-14,7.5,932
2019-01-15,7.51,3210
2019-01-16,7.25,3547
2019-01-17,7.65,17080
2019-01-18,7.82,1260
2019-01-22,7.96,7296
2019-01-23,7.82,22782
2019-01-24,7.88,3357
2019-01-25,7.98,2652
2019-01-28,8.27,940
2019-01-29,8.27,478
2019-01-30,8.2,1300
2019-01-31,8.15,3195
2019-02-01,7.76,4063
2019-02-04,7.84,2504
2019-02-05,7.6,6630
2019-02-06,7.7,3130
2019-02-07,7.7,3841
2019-02-08,7.7,951
2019-02-11,7.5,4432
2019-02-12,7.61,222
2019-02-13,7.69,1430
2019-02-14,7.75,2027
2019-02-15,7.95,5511
2019-02-19,7.95,1070
2019-02-20,7.7,8944
2019-02-21,7.57,6372
2019-02-22,7.54,6513
2019-02-25,7.28,6059
2019-02-26,7.3,586
2019-02-27,7.28,508
2019-02-28,6.63,3002
2019-03-01,6.5,7476
2019-03-04,6.26,13711
2019-03-05,6.0,2902
2019-03-06,6.12,24812
2019-03-07,6.24,19120
2019-03-08,6.31,7183
2019-03-11,6.83,2753
2019-03-12,7.4,3797
2019-03-13,7.5,6911
2019-03-14,7.6,2571
2019-03-15,7.6,2533
2019-03-18,7.68,1574
2019-03-19,7.6,2870
2019-03-20,7.8,6880
2019-03-21,7.46,2783
2019-03-22,7.34,3997
2019-03-25,6.7,15391
2019-03-26,6.8,6577
2019-03-27,6.48,7177
2019-03-28,7.32,27514
2019-03-29,7.97,22057
2019-04-01,7.99,13936
2019-04-02,8.0,7537
2019-04-03,8.35,6699
2019-04-04,8.39,1700
2019-04-05,8.39,8384
2019-04-08,8.49,823
2019-04-09,8.42,50672
2019-04-10,8.4,15949
2019-04-11,8.28,12361
2019-04-12,8.15,5547
2019-04-15,8.26,3477
2019-04-16,7.98,674
2019-04-17,7.74,3925
2019-04-18,7.4,9839
2019-04-22,7.41,7859
2019-04-23,7.55,11026
2019-04-24,7.3,674
2019-04-25,7.63,6702
2019-04-26,7.21,17378
2019-04-29,7.3,11110
2019-04-30,7.3,157
2019-05-01,7.85,25037
2019-05-02,7.7,33087
2019-05-03,7.61,10246
2019-05-06,7.7,8965
2019-05-07,7.51,9373
2019-05-08,7.83,35243
2019-05-09,7.85,39685
2019-05-10,7.42,30025
2019-05-13,7.38,19730
2019-05-14,7.37,8216
2019-05-15,7.2,28366
2019-05-16,7.21,17101
2019-05-17,7.18,9000
2019-05-20,6.95,22627
2019-05-21,6.88,43060
2019-05-22,6.71,7405
2019-05-23,6.41,20421
2019-05-24,6.32,18293
2019-05-28,6.21,17000
2019-05-29,6.25,12094
2019-05-30,6.25,9628
2019-05-31,6.11,11430
2019-06-03,5.9,48085
2019-06-04,6.4,4326
2019-06-05,6.2,3394
2019-06-06,6.1,8575
2019-06-07,6.24,1224
2019-06-10,6.5,2804
2019-06-11,6.3,1890
2019-06-12,6.29,5581
2019-06-13,6.25,2469
2019-06-14,6.24,3567
2019-06-17,6.25,13550
2019-06-18,6.14,2528
2019-06-19,5.97,6581
2019-06-20,6.55,8220
2019-06-21,6.7,4703
2019-06-24,6.98,10165
2019-06-25,7.1,3206
2019-06-26,7.48,4184
2019-06-27,7.69,15397
2019-06-28,8.05,20585
2019-07-01,7.9,10859
2019-07-02,7.8,1777
2019-07-03,7.8,5024
2019-07-05,7.98,13423
2019-07-08,7.99,4257
2019-07-09,7.98,11469
2019-07-10,7.91,3741
2019-07-11,7.9,3698
2019-07-12,7.9,2836
2019-07-15,7.81,4230
2019-07-16,7.62,4206
2019-07-17,7.38,17174
2019-07-18,7.11,1481
2019-07-19,6.97,6059
2019-07-22,7.35,10707
2019-07-23,7.46,3485
2019-07-24,7.35,2064
2019-07-25,7.1,13991
2019-07-26,6.28,6760
2019-07-29,6.25,46198
2019-07-30,6.53,9786
2019-07-31,6.7,5498
2019-08-01,6.6,18814
2019-08-02,6.45,8188
2019-08-05,5.83,11779
2019-08-06,5.76,15612
2019-08-07,5.76,0
2019-08-08,5.95,9304
2019-08-09,6.08,10100
2019-08-12,6.0,1526
2019-08-13,5.94,4271
2019-08-14,5.77,899
2019-08-15,6.86,16723
2019-08-16,6.6,11127
2019-08-19,6.35,11320
2019-08-20,6.35,8610
2019-08-21,6.35,67
2019-08-22,6.43,3969
2019-08-23,6.61,12181
2019-08-26,6.51,9238
2019-08-27,6.32,10908
2019-08-28,6.48,7537
2019-08-29,6.48,6319
2019-08-30,6.37,5817
2019-09-03,6.35,3973
2019-09-04,6.35,0
2019-09-05,6.52,4360
2019-09-06,6.5,4649
2019-09-09,6.57,3940
2019-09-10,6.55,3946
2019-09-11,6.6,5223
2019-09-12,6.59,2165
2019-09-13,6.52,5986
2019-09-16,6.67,5439
2019-09-17,6.52,6519
2019-09-18,6.47,7995
2019-09-19,6.47,4560
2019-09-20,6.64,4597
2019-09-23,6.62,3341
2019-09-24,6.49,887
2019-09-25,6.45,4981
2019-09-26,6.48,3886
2019-09-27,6.46,872
2019-09-30,6.45,3129
2019-10-01,6.51,1183
2019-10-02,6.47,2627
2019-10-03,6.47,135
2019-10-04,6.44,2047
2019-10-07,6.15,4092
2019-10-08,6.38,2862
2019-10-09,6.22,2481
2019-10-10,6.22,121
2019-10-11,5.96,3425
2019-10-14,5.82,2836
2019-10-15,5.82,108
2019-10-16,5.86,17572
2019-10-17,5.72,9768
2019-10-18,5.94,5439
2019-10-21,5.4,10967
2019-10-22,5.4,430
2019-10-23,5.06,5787
2019-10-24,4.95,4942
2019-10-25,4.77,18987
2019-10-28,5.0,21339
2019-10-29,5.06,15720
2019-10-30,5.2,2878
2019-10-31,5.5,17147
2019-11-01,5.46,4711
2019-11-04,5.73,6490
2019-11-05,5.77,3467
2019-11-06,5.77,7599
2019-11-07,5.8,1300
2019-11-08,5.99,11790
2019-11-11,6.01,34302
2019-11-12,6.03,5437
2019-11-13,6.0,340
2019-11-14,6.01,5025
2019-11-15,6.15,21308
2019-11-18,6.13,7405
2019-11-19,6.2,11138
2019-11-20,6.38,23749
2019-11-21,6.61,384
2019-11-22,6.75,2228
2019-11-25,6.65,4237
2019-11-26,6.65,18
2019-11-27,7.05,7579
2019-11-29,7.33,7421
2019-12-02,7.2,2933
2019-12-03,7.25,10447
2019-12-04,7.19,7667
2019-12-05,7.24,14344
2019-12-06,7.11,4758
2019-12-09,6.56,88618
2019-12-10,6.89,3412
2019-12-11,6.96,537
2019-12-12,6.84,1131
2019-12-13,7.0,10412
2019-12-16,7.0,28449
2019-12-17,6.77,20970
2019-12-18,6.86,14397
2019-12-19,6.76,23601
2019-12-20,7.1,14789
2019-12-23,6.65,45154
2019-12-24,6.9,11305
2019-12-26,6.95,21137
2019-12-27,6.66,19615
2019-12-30,6.47,27105
2019-12-31,6.44,21362
2020-01-02,6.25,10143
2020-01-03,7.36,25596
2020-01-06,7.24,24917
2020-01-07,7.41,18731
2020-01-08,7.19,15454
2020-01-09,7.03,33848
2020-01-10,7.29,15282
2020-01-13,7.15,12176
2020-01-14,7.15,15461
2020-01-15,7.09,11335
2020-01-16,7.15,3332
2020-01-17,7.21,26684
2020-01-21,7.25,7272
2020-01-22,7.6,65900
2020-01-23,7.27,11441
2020-01-24,7.39,13163
2020-01-27,6.85,16347
2020-01-28,7.0,15214
2020-01-29,7.0,38729
2020-01-30,7.0,41015
2020-01-31,7.0,5459
2020-02-03,7.16,15145
2020-02-04,7.14,1492
2020-02-05,6.93,1005
2020-02-06,6.99,3494
2020-02-07,6.95,7918
2020-02-10,6.97,8813
2020-02-11,6.99,2950
2020-02-12,7.0,4103
2020-02-13,7.0,3558
2020-02-14,6.84,3085
2020-02-18,6.99,2044
2020-02-19,7.0,2249
2020-02-20,7.05,1469
2020-02-21,7.0,537
2020-02-24,7.0,12
2020-02-25,6.79,232
2020-02-26,6.99,155
2020-02-27,6.62,9659
2020-02-28,6.88,8060
2020-03-02,6.72,20509
2020-03-03,6.85,743
2020-03-04,7.0,1729
2020-03-05,7.0,113
2020-03-06,6.0,12373
2020-03-09,4.37,15713
2020-03-10,3.26,36979
2020-03-11,3.08,28196
2020-03-12,4.29,56612
2020-03-13,4.77,22837
2020-03-16,4.75,30901
2020-03-17,4.3,4004
2020-03-18,3.64,7862
2020-03-19,3.95,7965
2020-03-20,3.55,9196
2020-03-23,3.5,16143
2020-03-24,3.69,11843
2020-03-25,3.61,5261
2020-03-26,3.58,1892
2020-03-27,3.88,4543
2020-03-30,4.17,11772
2020-03-31,4.06,7007
2020-04-01,4.44,7465
2020-04-02,4.12,3603
2020-04-03,4.23,6983
2020-04-06,4.11,21105
2020-04-07,4.05,4121
2020-04-08,4.1,7000
2020-04-09,4.15,7799
2020-04-13,3.85,11016
2020-04-14,3.95,3568
2020-04-15,4.0,9507
2020-04-16,3.5,13760
2020-04-17,3.85,19011
2020-04-20,3.75,5242
2020-04-21,3.73,13142
2020-04-22,3.77,6800
2020-04-23,3.9,848
2020-04-24,4.0,24890
2020-04-27,3.9,9991
2020-04-28,3.96,3446
2020-04-29,3.95,6806
2020-04-30,4.21,37153
2020-05-01,3.9,11617
2020-05-04,3.7,15004
2020-05-05,3.68,1856
2020-05-06,3.54,4885
2020-05-07,3.5,26423
2020-05-08,3.76,22973
2020-05-11,3.87,10440
2020-05-12,3.9,4942
2020-05-13,3.67,50759
2020-05-14,3.51,8934
2020-05-15,3.57,2224
2020-05-18,3.65,38575
2020-05-19,3.65,2018
2020-05-20,3.81,4219
2020-05-21,3.74,2322
2020-05-22,3.73,1163
2020-05-26,3.76,3775
2020-05-27,3.75,11441
2020-05-28,3.53,1654
2020-05-29,3.66,598
2020-06-01,3.57,934
2020-06-02,3.38,2353
2020-06-03,3.42,29992
2020-06-04,3.55,6404
2020-06-05,3.6,30570
2020-06-08,4.26,310380
2020-06-09,3.72,85980
2020-06-10,3.57,34177
2020-06-11,2.82,49863
2020-06-12,3.04,32605
2020-06-15,3.11,12432
2020-06-16,2.89,110984
2020-06-17,2.87,47513
2020-06-18,2.76,18933
2020-06-19,2.9,62667
2020-06-22,2.8,21460
2020-06-23,2.9,9037
2020-06-24,2.75,9444
2020-06-25,2.9,13910
2020-06-26,2.72,22024
2020-06-29,2.66,6757
2020-06-30,2.95,19985
2020-07-01,2.89,15277
2020-07-02,2.83,13604
2020-07-06,2.85,9391
2020-07-07,2.81,1179
2020-07-08,2.73,20836
2020-07-09,2.61,12033
2020-07-10,2.65,5344
2020-07-13,2.68,11629
2020-07-14,2.65,3738
2020-07-15,2.87,17414
2020-07-16,2.85,4723
2020-07-17,2.9,7454
2020-07-20,2.97,2895
2020-07-21,3.2,21111
2020-07-22,3.26,11227
2020-07-23,3.01,26173
2020-07-24,2.91,34881
2020-07-27,2.96,10718
2020-07-28,2.9,6964
2020-07-29,2.77,15677
2020-07-30,2.76,4937
2020-07-31,2.65,13922
2020-08-03,2.71,1896
2020-08-04,2.78,8711
2020-08-05,3.0,7686
2020-08-06,2.98,8619
2020-08-07,2.86,7114
2020-08-10,3.05,9705
2020-08-11,3.0,167947
2020-08-12,3.21,102604
2020-08-13,3.16,29398
2020-08-14,2.99,19148
