date,close,volume
2019-05-14,43.39,1463839
2019-05-15,42.9,1052696
2019-05-16,43.29,1038865
2019-05-17,43.49,1412766
2019-05-20,43.33,740401
2019-05-21,43.67,1481567
2019-05-22,43.31,1094381
2019-05-23,42.18,1986218
2019-05-24,41.75,1625698
2019-05-28,41.62,2093548
2019-05-29,41.73,1434345
2019-05-30,41.6,1021828
2019-05-31,41.49,1537268
2019-06-03,42.24,1543747
2019-06-04,42.78,2185449
2019-06-05,42.58,1426258
2019-06-06,41.82,1273375
2019-06-07,42.11,1644298
2019-06-10,42.53,2332037
2019-06-11,40.06,5788818
2019-06-12,39.4,3243151
2019-06-13,40.02,3089050
2019-06-14,39.51,1604160
2019-06-17,39.43,1710187
2019-06-18,39.44,1941217
2019-06-19,39.39,2247705
2019-06-20,39.82,2701255
2019-06-21,39.55,2539971
2019-06-24,39.39,1352324
2019-06-25,39.56,1630322
2019-06-26,39.35,2460100
2019-06-27,39.55,2001732
2019-06-28,40.28,4969741
2019-07-01,40.36,3145220
2019-07-02,39.95,1930192
2019-07-03,40.25,767354
2019-07-05,39.95,949321
2019-07-08,39.88,1410603
2019-07-09,39.89,1767532
2019-07-10,39.47,1146161
2019-07-11,40.09,1653151
2019-07-12,40.58,1330553
2019-07-15,40.81,1121079
2019-07-16,40.5,1600688
2019-07-17,39.7,2298126
2019-07-18,39.46,1427877
2019-07-19,39.28,1526173
2019-07-22,39.38,1496557
2019-07-23,39.76,2313709
2019-07-24,40.53,1788850
2019-07-25,40.44,1403399
2019-07-26,40.94,1367003
2019-07-29,40.74,1246093
2019-07-30,41.46,2106066
2019-07-31,40.51,1120960
2019-08-01,39.15,1645037
2019-08-02,39.19,1322809
2019-08-05,38.28,1066780
2019-08-06,38.21,1658096
2019-08-07,38.28,1629305
2019-08-08,38.51,1152821
2019-08-09,38.27,1106178
2019-08-12,37.85,928989
2019-08-13,38.15,968909
2019-08-14,37.15,1121364
2019-08-15,37.48,815104
2019-08-16,38.0,1194523
2019-08-19,37.73,1925062
2019-08-20,37.43,2179207
2019-08-21,38.26,1216141
2019-08-22,38.2,964926
2019-08-23,37.54,1197218
2019-08-26,37.83,988529
2019-08-27,37.7,1655224
2019-08-28,38.11,1235917
2019-08-29,38.7,989683
2019-08-30,38.91,1145269
2019-09-03,38.9,1382625
2019-09-04,39.19,1306759
2019-09-05,40.08,1410365
2019-09-06,40.29,1170181
2019-09-09,40.82,3017691
2019-09-10,39.1,4752095
2019-09-11,39.35,2710464
2019-09-12,39.15,1703783
2019-09-13,39.5,2182808
2019-09-16,39.6,1386881
2019-09-17,39.81,1112532
2019-09-18,40.01,1107852
2019-09-19,39.7,1917537
2019-09-20,39.04,1719992
2019-09-23,38.88,855996
2019-09-24,37.92,1641535
2019-09-25,39.24,3886256
2019-09-26,38.16,2947000
2019-09-27,38.72,2932621
2019-09-30,39.17,3229037
2019-10-01,37.98,1792952
2019-10-02,38.15,1975184
2019-10-03,37.82,1560847
2019-10-04,38.39,1356466
2019-10-07,38.21,1213807
2019-10-08,37.19,1608588
2019-10-09,37.56,1895727
2019-10-10,37.49,2121892
2019-10-11,39.06,1671696
2019-10-14,39.04,859676
2019-10-15,39.21,960593
2019-10-16,39.16,1748809
2019-10-17,39.76,1149373
2019-10-18,39.74,1229077
2019-10-21,39.98,634418
2019-10-22,40.19,724026
2019-10-23,40.25,1272067
2019-10-24,40.04,775148
2019-10-25,40.34,572726
2019-10-28,40.49,593024
2019-10-29,40.4,894775
2019-10-30,40.1,1322412
2019-10-31,39.54,1467680
2019-11-01,40.4,1130609
2019-11-04,40.83,744833
2019-11-05,40.91,1172748
2019-11-06,40.83,1345305
2019-11-07,40.93,605166
2019-11-08,40.83,1219602
2019-11-11,40.71,764134
2019-11-12,40.69,1092841
2019-11-13,40.48,889640
2019-11-14,40.3,594487
2019-11-15,40.74,602250
2019-11-18,40.23,1230275
2019-11-19,39.98,770605
2019-11-20,39.27,1849186
2019-11-21,39.1,1963490
2019-11-22,39.4,1952515
2019-11-25,39.77,1023301
2019-11-26,40.36,1348755
2019-11-27,40.4,641245
2019-11-29,39.82,379700
2019-12-02,39.49,948816
2019-12-03,39.19,877926
2019-12-04,39.2,1222520
2019-12-05,39.43,662604
2019-12-06,39.93,1215975
2019-12-09,40.0,1752726
2019-12-10,39.08,2322494
2019-12-11,39.48,1236103
2019-12-12,40.39,954439
2019-12-13,40.22,1081805
2019-12-16,40.33,2405560
2019-12-17,39.94,1695354
2019-12-18,39.82,2299740
2019-12-19,40.01,1233939
2019-12-20,40.27,1699145
2019-12-23,40.18,1155833
2019-12-24,40.4,196051
2019-12-26,40.54,414565
2019-12-27,40.45,382900
2019-12-30,40.46,470783
2019-12-31,40.22,693086
2020-01-02,40.31,635322
2020-01-03,40.24,557725
2020-01-06,40.09,795671
2020-01-07,40.02,1489212
2020-01-08,39.96,825202
2020-01-09,40.13,1067939
2020-01-10,39.96,1297496
2020-01-13,40.04,1194280
2020-01-14,39.97,1160288
2020-01-15,39.79,1636131
2020-01-16,40.7,2182113
2020-01-17,40.3,1925861
2020-01-21,39.99,1179533
2020-01-22,39.88,1155432
2020-01-23,40.36,1245738
2020-01-24,40.11,881611
2020-01-27,39.41,952511
2020-01-28,40.14,1446297
2020-01-29,40.77,1579485
2020-01-30,41.38,2679482
2020-01-31,40.74,3594746
2020-02-03,40.97,1123376
2020-02-04,42.13,1223261
2020-02-05,42.87,976754
2020-02-06,42.22,816256
2020-02-07,41.52,950319
2020-02-10,41.18,1673466
2020-02-11,41.48,780550
2020-02-12,41.43,861178
2020-02-13,41.34,870600
2020-02-14,41.92,2216980
2020-02-18,41.87,1464428
2020-02-19,42.1,1031689
2020-02-20,43.02,1364473
2020-02-21,43.01,816906
2020-02-24,42.12,1183027
2020-02-25,41.26,2123164
2020-02-26,40.68,1145166
2020-02-27,39.19,1425500
2020-02-28,38.02,3660126
2020-03-02,39.54,1281794
2020-03-03,38.57,1843163
2020-03-04,40.0,868601
2020-03-05,37.91,1352647
2020-03-06,37.25,1340048
2020-03-09,34.25,1743839
2020-03-10,35.09,1605536
2020-03-11,33.22,1751344
2020-03-12,30.05,2651751
2020-03-13,31.7,2297285
2020-03-16,28.0,2195635
2020-03-17,27.41,2557554
2020-03-18,23.2,1990376
2020-03-19,28.68,3112833
2020-03-20,26.74,3890929
2020-03-23,24.47,2750864
2020-03-24,26.77,2329330
2020-03-25,28.22,2207370
2020-03-26,27.94,1943215
2020-03-27,27.23,1533239
2020-03-30,27.64,1812258
2020-03-31,28.43,1979543
2020-04-01,25.7,2688453
2020-04-02,26.21,1291166
2020-04-03,25.68,1525741
2020-04-06,28.83,1183759
2020-04-07,29.79,2343690
2020-04-08,31.1,1478253
2020-04-09,32.07,1884427
2020-04-13,30.31,1609664
2020-04-14,30.42,1444217
2020-04-15,28.91,1332153
2020-04-16,28.0,1789146
2020-04-17,29.78,1187899
2020-04-20,28.24,1315527
2020-04-21,27.08,1486762
2020-04-22,27.54,670692
2020-04-23,27.52,980345
2020-04-24,27.85,1077738
2020-04-27,28.39,1320296
2020-04-28,29.75,1387178
2020-04-29,30.01,1582375
2020-04-30,29.68,1110854
2020-05-01,28.49,675793
2020-05-04,28.75,780325
2020-05-05,28.82,1192448
2020-05-06,28.81,1087777
2020-05-07,29.13,1365076
2020-05-08,29.56,778530
2020-05-11,29.16,943298
2020-05-12,27.6,1508774
2020-05-13,26.39,914442
2020-05-14,26.73,1077345
2020-05-15,27.3,939784
2020-05-18,29.78,1505623
2020-05-19,29.41,1068180
2020-05-20,30.68,944468
2020-05-21,30.68,1058583
2020-05-22,30.47,930696
2020-05-26,31.62,1254436
2020-05-27,32.15,1414301
2020-05-28,32.0,1194662
2020-05-29,31.71,1627732
2020-06-01,31.84,705904
2020-06-02,33.16,1213176
2020-06-03,34.21,1193968
2020-06-04,34.98,1274719
2020-06-05,36.19,1568891
2020-06-08,35.5,3466826
2020-06-09,37.85,3776954
2020-06-10,36.57,1724200
2020-06-11,33.99,1402392
2020-06-12,34.29,1013425
2020-06-15,34.59,2280521
2020-06-16,35.67,2012532
2020-06-17,35.39,1495750
2020-06-18,35.18,1367501
2020-06-19,34.82,3003605
2020-06-22,34.28,1575490
2020-06-23,34.39,969822
2020-06-24,33.3,1020266
2020-06-25,33.84,1258795
2020-06-26,33.06,2008229
2020-06-29,33.66,855688
2020-06-30,34.65,1198143
2020-07-01,33.72,1203700
2020-07-02,33.97,566630
2020-07-06,34.46,1332603
2020-07-07,33.76,606669
2020-07-08,33.52,965262
2020-07-09,32.97,1242554
2020-07-10,32.87,576838
2020-07-13,33.89,1615804
2020-07-14,34.83,1277236
2020-07-15,35.66,863154
2020-07-16,35.27,687231
2020-07-17,35.4,483778
2020-07-20,35.51,774643
2020-07-21,35.7,1140496
2020-07-22,35.94,592256
2020-07-23,35.99,982947
2020-07-24,35.66,601823
2020-07-27,35.66,601897
2020-07-28,34.54,777669
2020-07-29,35.29,814214
2020-07-30,35.33,585286
2020-07-31,35.1,629536
2020-08-03,35.65,611038
2020-08-04,36.5,1311772
2020-08-05,36.99,651706
2020-08-06,36.84,469627
2020-08-07,37.36,401226
2020-08-10,38.24,836149
2020-08-11,41.71,3481078
2020-08-12,41.85,1314107
2020-08-13,41.93,957733
2020-08-14,41.92,856552
