date,close,volume
2019-01-16,20.98,58889
2019-01-17,21.14,105330
2019-01-18,21.6,203693
2019-01-22,21.86,99212
2019-01-23,21.88,99980
2019-01-24,21.5,65696
2019-01-25,21.41,48807
2019-01-28,21.51,70607
2019-01-29,21.67,134674
2019-01-30,21.53,99368
2019-01-31,21.23,112802
2019-02-01,21.25,74450
2019-02-04,21.34,115755
2019-02-05,21.6,96030
2019-02-06,21.65,44235
2019-02-07,21.3,28583
2019-02-08,21.36,39645
2019-02-11,21.62,59155
2019-02-12,21.55,93402
2019-02-13,21.68,59434
2019-02-14,21.47,29595
2019-02-15,21.37,61923
2019-02-19,21.43,43252
2019-02-20,21.66,76197
2019-02-21,22.07,96608
2019-02-22,22.16,104827
2019-02-25,22.27,71192
2019-02-26,22.05,80974
2019-02-27,21.74,100030
2019-02-28,21.69,62261
2019-03-01,21.51,96717
2019-03-04,21.41,64527
2019-03-05,21.52,74491
2019-03-06,21.45,56674
2019-03-07,21.43,171774
2019-03-08,21.47,58859
2019-03-11,21.7,146602
2019-03-12,21.37,64452
2019-03-13,21.82,155892
2019-03-14,21.48,48879
2019-03-15,21.42,145959
2019-03-18,21.38,59781
2019-03-19,21.28,64970
2019-03-20,21.31,71388
2019-03-21,21.28,30836
2019-03-22,20.94,31986
2019-03-25,20.86,75039
2019-03-26,21.22,47827
2019-03-27,21.2,52477
2019-03-28,21.28,31567
2019-03-29,21.04,55779
2019-04-01,21.62,223426
2019-04-02,21.51,181106
2019-04-03,21.53,62057
2019-04-04,21.37,58199
2019-04-05,21.48,52190
2019-04-08,21.44,56908
2019-04-09,21.33,50248
2019-04-10,21.43,61073
2019-04-11,21.34,61129
2019-04-12,21.31,99719
2019-04-15,21.38,94981
2019-04-16,21.44,98672
2019-04-17,21.59,41885
2019-04-18,21.59,47720
2019-04-22,21.77,35417
2019-04-23,21.87,30038
2019-04-24,21.66,54255
2019-04-25,21.36,101064
2019-04-26,21.4,46427
2019-04-29,21.55,69531
2019-04-30,21.5,77024
2019-05-01,21.52,59973
2019-05-02,21.5,54254
2019-05-03,21.8,97593
2019-05-06,22.23,61833
2019-05-07,21.98,74059
2019-05-08,22.21,40739
2019-05-09,22.28,39465
2019-05-10,22.37,25789
2019-05-13,22.15,45540
2019-05-14,22.3,46437
2019-05-15,22.16,30515
2019-05-16,22.23,58740
2019-05-17,22.26,33284
2019-05-20,22.31,36213
2019-05-21,22.26,39011
2019-05-22,22.26,46012
2019-05-23,22.1,40708
2019-05-24,22.2,24944
2019-05-28,22.21,84853
2019-05-29,21.97,45629
2019-05-30,22.0,35857
2019-05-31,21.57,62581
2019-06-03,21.66,80593
2019-06-04,21.53,129936
2019-06-05,21.98,74605
2019-06-06,21.9,58073
2019-06-07,21.65,76500
2019-06-10,21.81,169035
2019-06-11,21.7,77433
2019-06-12,21.85,166806
2019-06-13,21.61,80497
2019-06-14,21.72,64953
2019-06-17,21.58,45499
2019-06-18,21.55,34975
2019-06-19,21.64,32336
2019-06-20,21.56,63698
2019-06-21,21.5,72063
2019-06-24,21.38,44047
2019-06-25,21.3,46141
2019-06-26,21.25,46887
2019-06-27,21.01,103231
2019-06-28,20.95,58647
2019-07-01,21.13,88663
2019-07-02,20.88,106124
2019-07-03,20.91,73918
2019-07-05,21.07,77257
2019-07-08,21.0,66127
2019-07-09,20.97,104905
2019-07-10,20.9,145108
2019-07-11,20.89,93842
2019-07-12,20.9,101885
2019-07-15,21.15,95903
2019-07-16,21.42,71339
2019-07-17,21.29,42218
2019-07-18,21.26,20479
2019-07-19,21.13,30547
2019-07-22,20.96,34972
2019-07-23,20.73,111990
2019-07-24,20.63,36618
2019-07-25,20.63,23225
2019-07-26,20.65,35211
2019-07-29,20.81,41393
2019-07-30,21.21,50151
2019-07-31,21.0,39985
2019-08-01,21.05,66420
2019-08-02,21.39,123048
2019-08-05,21.35,240579
2019-08-06,21.5,125043
2019-08-07,21.99,119997
2019-08-08,22.24,95601
2019-08-09,22.25,62940
2019-08-12,22.42,160844
2019-08-13,22.87,64565
2019-08-14,22.17,76915
2019-08-15,22.29,33658
2019-08-16,22.21,62165
2019-08-19,22.3,87615
2019-08-20,22.25,81747
2019-08-21,22.33,89313
2019-08-22,22.26,36488
2019-08-23,22.14,40270
2019-08-26,22.1,49261
2019-08-27,21.92,56361
2019-08-28,21.9,46163
2019-08-29,21.1,266038
2019-08-30,21.32,144302
2019-09-03,21.7,183864
2019-09-04,21.76,122529
2019-09-05,21.7,159979
2019-09-06,21.66,73576
2019-09-09,21.75,82015
2019-09-10,21.65,60163
2019-09-11,21.75,87261
2019-09-12,21.81,76988
2019-09-13,21.42,63038
2019-09-16,21.51,40354
2019-09-17,21.6,33335
2019-09-18,21.74,32304
2019-09-19,21.83,63412
2019-09-20,22.04,85523
2019-09-23,22.14,65141
2019-09-24,21.79,63243
2019-09-25,21.83,78795
2019-09-26,22.09,61109
2019-09-27,22.14,44190
2019-09-30,21.8,113270
2019-10-01,21.63,56560
2019-10-02,21.25,114033
2019-10-03,21.09,46551
2019-10-04,21.3,29402
2019-10-07,21.39,35985
2019-10-08,21.48,34326
2019-10-09,21.39,30666
2019-10-10,21.75,37813
2019-10-11,21.74,48092
2019-10-14,21.92,39614
2019-10-15,21.91,27899
2019-10-16,22.05,38553
2019-10-17,22.05,62957
2019-10-18,22.1,31419
2019-10-21,22.26,53311
2019-10-22,22.38,38182
2019-10-23,22.41,39168
2019-10-24,22.2,46306
2019-10-25,22.18,26416
2019-10-28,22.12,41049
2019-10-29,22.01,28907
2019-10-30,22.25,74582
2019-10-31,22.2,20686
2019-11-01,22.16,60192
2019-11-04,22.25,70576
2019-11-05,21.22,289543
2019-11-06,21.07,135340
2019-11-07,20.74,121097
2019-11-08,21.05,72204
2019-11-11,21.23,57705
2019-11-12,21.18,48461
2019-11-13,20.99,45727
2019-11-14,20.91,33024
2019-11-15,21.09,50494
2019-11-18,20.93,75596
2019-11-19,21.02,32481
2019-11-20,21.11,25945
2019-11-21,21.04,30536
2019-11-22,21.22,52506
2019-11-25,21.37,74583
2019-11-26,21.93,223878
2019-11-27,22.07,140034
2019-11-29,22.1,64480
2019-12-02,22.05,136281
2019-12-03,22.0,75078
2019-12-04,22.09,128905
2019-12-05,22.04,116050
2019-12-06,22.05,149093
2019-12-09,22.0,229930
2019-12-10,22.01,135323
2019-12-11,21.95,181698
2019-12-12,22.1,154273
2019-12-13,22.14,212148
2019-12-16,22.22,349125
2019-12-17,22.19,296112
2019-12-18,22.26,331998
2019-12-19,21.2,246634
2019-12-20,20.95,322569
2019-12-23,21.0,189768
2019-12-24,21.05,77080
2019-12-26,21.11,131220
2019-12-27,20.95,160217
2019-12-30,20.93,136038
2019-12-31,20.81,189767
2020-01-02,20.86,159986
2020-01-03,20.8,122262
2020-01-06,20.75,94217
2020-01-07,20.58,122031
2020-01-08,20.65,83704
2020-01-09,20.76,79846
2020-01-10,20.78,68677
2020-01-13,20.91,134151
2020-01-14,20.9,82898
2020-01-15,20.96,76667
2020-01-16,21.14,149669
2020-01-17,21.19,70365
2020-01-21,21.5,223879
2020-01-22,21.55,109028
2020-01-23,21.52,115591
2020-01-24,21.45,118195
2020-01-27,21.24,92507
2020-01-28,21.2,102273
2020-01-29,21.21,63805
2020-01-30,21.13,76609
2020-01-31,21.01,115447
2020-02-03,20.98,85371
2020-02-04,20.78,211159
2020-02-05,20.8,157120
2020-02-06,20.51,155576
2020-02-07,20.59,106805
2020-02-10,20.52,128561
2020-02-11,20.55,113133
2020-02-12,20.56,92289
2020-02-13,20.61,142916
2020-02-14,20.55,361722
2020-02-18,20.69,124980
2020-02-19,20.7,125861
2020-02-20,20.73,75433
2020-02-21,20.53,124773
2020-02-24,20.39,139989
2020-02-25,19.71,323242
2020-02-26,19.73,360933
2020-02-27,19.14,275185
2020-02-28,18.23,516271
2020-03-02,19.01,203495
2020-03-03,18.67,217284
2020-03-04,18.95,121607
2020-03-05,18.85,236214
2020-03-06,18.07,366082
2020-03-09,16.65,249899
2020-03-10,16.37,287926
2020-03-11,15.42,290378
2020-03-12,12.51,443370
2020-03-13,12.73,316021
2020-03-16,10.93,431057
2020-03-17,9.35,465032
2020-03-18,8.03,563114
2020-03-19,8.81,497564
2020-03-20,9.31,408969
2020-03-23,9.22,328412
2020-03-24,10.48,371106
2020-03-25,11.54,416338
2020-03-26,12.36,349613
2020-03-27,12.83,290149
2020-03-30,12.02,274417
2020-03-31,11.42,133994
2020-04-01,9.47,187764
2020-04-02,9.0,268032
2020-04-03,9.07,147303
2020-04-06,9.5,157334
2020-04-07,10.52,146428
2020-04-08,11.58,207349
2020-04-09,12.09,242838
2020-04-13,11.85,114845
2020-04-14,11.83,162561
2020-04-15,11.62,126004
2020-04-16,11.1,91330
2020-04-17,11.31,90947
2020-04-20,10.97,190810
2020-04-21,10.48,251875
2020-04-22,10.61,136563
2020-04-23,12.22,234681
2020-04-24,13.14,107422
2020-04-27,13.55,247820
2020-04-28,13.05,122827
2020-04-29,13.87,188252
2020-04-30,13.57,100810
2020-05-01,12.54,100299
2020-05-04,11.86,134364
2020-05-05,11.57,183050
2020-05-06,12.33,96822
2020-05-07,12.57,142841
2020-05-08,12.8,124382
2020-05-11,12.84,57784
2020-05-12,13.01,86950
2020-05-13,12.3,101877
2020-05-14,12.58,116478
2020-05-15,12.71,49287
2020-05-18,13.03,202241
2020-05-19,13.02,54576
2020-05-20,13.47,74360
2020-05-21,13.32,74486
2020-05-22,13.51,39525
2020-05-26,13.91,106215
2020-05-27,14.03,100084
2020-05-28,13.55,122414
2020-05-29,13.98,138034
2020-06-01,14.82,240347
2020-06-02,14.49,287791
2020-06-03,15.0,205184
2020-06-04,15.08,169893
2020-06-05,15.27,385825
2020-06-08,15.86,301976
2020-06-09,15.52,171906
2020-06-10,15.18,234015
2020-06-11,14.12,236321
2020-06-12,14.34,111522
2020-06-15,14.41,122052
2020-06-16,14.72,109350
2020-06-17,14.37,70893
2020-06-18,13.76,163451
2020-06-19,13.92,149589
2020-06-22,13.7,67073
2020-06-23,13.51,137694
2020-06-24,13.17,85106
2020-06-25,13.22,69579
2020-06-26,13.36,70419
2020-06-29,13.24,121490
2020-06-30,13.48,69215
2020-07-01,13.54,62414
2020-07-02,13.41,107430
2020-07-06,13.35,80175
2020-07-07,12.98,130529
2020-07-08,12.84,78826
2020-07-09,12.44,79852
2020-07-10,12.72,70889
2020-07-13,13.0,110130
2020-07-14,13.12,69345
2020-07-15,13.46,101820
2020-07-16,13.35,51704
2020-07-17,13.71,62140
2020-07-20,13.75,78149
2020-07-21,13.71,67713
2020-07-22,13.8,55049
2020-07-23,13.79,67510
2020-07-24,13.57,61981
2020-07-27,13.05,101716
2020-07-28,13.1,43289
2020-07-29,12.95,88374
2020-07-30,13.13,120468
2020-07-31,13.31,44851
2020-08-03,13.39,144873
2020-08-04,14.07,151709
2020-08-05,14.46,122593
2020-08-06,14.36,51669
2020-08-07,14.57,31431
2020-08-10,14.76,94899
2020-08-11,14.92,83591
2020-08-12,15.01,24879
2020-08-13,14.67,65997
2020-08-14,15.04,55176
