date,close,volume
2018-11-20,0.76,52427
2018-11-21,0.8,152459
2018-11-23,0.815,49645
2018-11-26,0.79,40972
2018-11-27,0.78,11265
2018-11-28,0.79,162438
2018-11-29,0.8,84244
2018-11-30,0.772,116904
2018-12-03,0.77,36022
2018-12-04,0.91,3811732
2018-12-06,0.87,409686
2018-12-07,0.7675,137526
2018-12-10,0.8301,262048
2018-12-11,0.782,63355
2018-12-12,0.7769,27394
2018-12-13,0.74,63341
2018-12-14,0.7564,13054
2018-12-17,0.728,44436
2018-12-18,0.6957,118856
2018-12-19,0.6535,67437
2018-12-20,0.608,59280
2018-12-21,0.5992,41166
2018-12-24,0.5,80012
2018-12-26,0.56,241236
2018-12-27,0.55,39074
2018-12-28,0.5617,89782
2018-12-31,0.5701,57117
2019-01-02,0.6,21296
2019-01-03,0.6022,6163
2019-01-04,0.6,57823
2019-01-07,0.59,35687
2019-01-08,0.6125,105393
2019-01-09,0.6799,64997
2019-01-10,0.715,65473
2019-01-11,0.7998,90240
2019-01-14,0.7801,35842
2019-01-15,0.79,20704
2019-01-16,0.78,61008
2019-01-17,0.83,9487
2019-01-18,0.8014,51655
2019-01-22,0.8,17021
2019-01-23,0.9155,128234
2019-01-24,0.9148,25983
2019-01-25,0.94,24903
2019-01-28,0.955,68726
2019-01-29,1.01,144192
2019-01-30,1.05,53645
2019-01-31,1.02,103427
2019-02-01,1.03,57325
2019-02-04,1.1,58919
2019-02-05,1.17,237594
2019-02-06,1.23,152629
2019-02-07,1.19,51716
2019-02-08,1.25,215488
2019-02-11,1.12,259846
2019-02-12,1.05,106124
2019-02-13,1.2,94008
2019-02-14,1.19,66674
2019-02-15,1.23,124941
2019-02-19,1.3,95914
2019-02-20,1.36,213565
2019-02-21,1.3,107627
2019-02-22,1.27,113059
2019-02-25,1.36,62032
2019-02-26,1.36,72154
2019-02-27,1.37,51399
2019-02-28,1.39,75121
2019-03-01,1.47,173199
2019-03-04,1.52,188916
2019-03-05,1.53,183564
2019-03-06,1.54,173915
2019-03-07,1.51,165871
2019-03-08,1.5,43603
2019-03-11,1.5,76093
2019-03-12,1.5,111479
2019-03-13,1.59,401746
2019-03-14,1.63,206060
2019-03-15,1.82,492698
2019-03-18,1.88,331778
2019-03-19,1.87,383524
2019-03-20,1.97,389574
2019-03-21,1.97,280983
2019-03-22,1.9,124051
2019-03-25,1.93,142207
2019-03-26,2.0,132256
2019-03-27,1.99,109786
2019-03-28,1.98,60000
2019-03-29,1.9,89713
2019-04-01,1.87,51180
2019-04-02,1.76,78549
2019-04-03,1.7,176350
2019-04-04,1.67,129006
2019-04-05,1.79,64886
2019-04-08,1.75,78647
2019-04-09,1.73,37375
2019-04-10,1.8,196598
2019-04-11,1.92,97357
2019-04-12,1.96,51575
2019-04-15,1.92,74007
2019-04-16,1.97,18089
2019-04-17,1.9,97457
2019-04-18,2.0,279199
2019-04-22,2.0,62357
2019-04-23,2.0,79245
2019-04-24,1.96,84228
2019-04-25,1.92,91383
2019-04-26,1.95,66731
2019-04-29,1.95,23771
2019-04-30,1.92,19246
2019-05-01,1.89,58160
2019-05-02,1.88,39576
2019-05-03,1.89,12242
2019-05-06,1.85,24089
2019-05-07,1.84,23291
2019-05-08,1.89,9977
2019-05-09,1.85,23136
2019-05-10,1.93,34851
2019-05-13,1.84,10098
2019-05-14,1.86,9947
2019-05-15,1.93,35373
2019-05-16,1.95,10642
2019-05-17,1.94,10929
2019-05-20,1.95,10419
2019-05-21,1.96,56394
2019-05-22,1.9,13429
2019-05-23,1.94,45761
2019-05-24,1.95,6339
2019-05-28,1.92,12982
2019-05-29,1.89,44453
2019-05-30,1.89,3956
2019-05-31,1.85,8952
2019-06-03,1.85,35872
2019-06-04,1.82,23125
2019-06-05,1.8,14890
2019-06-06,1.73,29273
2019-06-07,1.52,132493
2019-06-10,1.37,141668
2019-06-11,1.31,178341
2019-06-12,1.38,202885
2019-06-13,1.36,42451
2019-06-14,1.4,41100
2019-06-17,1.29,44681
2019-06-18,1.34,28660
2019-06-19,1.39,24110
2019-06-20,1.39,53484
2019-06-21,1.36,10561
2019-06-24,1.34,30375
2019-06-25,1.37,5676
2019-06-26,1.38,13591
2019-06-27,1.36,4708
2019-06-28,1.35,27123
2019-07-01,1.33,25095
2019-07-02,1.36,32177
2019-07-03,1.33,10724
2019-07-05,1.33,21651
2019-07-08,1.31,17782
2019-07-09,1.15,32115
2019-07-10,1.25,20049
2019-07-11,1.16,42669
2019-07-12,1.2,10999
2019-07-15,1.21,37179
2019-07-16,1.16,70143
2019-07-17,1.22,68667
2019-07-18,1.17,13141
2019-07-19,1.22,74876
2019-07-22,1.22,7465
2019-07-23,1.25,17744
2019-07-24,1.21,44632
2019-07-25,1.15,57528
2019-07-26,1.19,3669
2019-07-29,1.13,18996
2019-07-30,1.16,6133
2019-07-31,1.1,7981
2019-08-01,1.06,35034
2019-08-02,1.12,9434
2019-08-05,1.05,9470
2019-08-06,1.01,22851
2019-08-07,1.09,19564
2019-08-08,1.24,19741
2019-08-09,1.3,18143
2019-08-12,1.22,8933
2019-08-13,1.24,2885
2019-08-14,1.25,23119
2019-08-15,1.22,460
2019-08-16,1.24,902
2019-08-19,1.21,4149
2019-08-20,1.05,121311
2019-08-21,1.13,31671
2019-08-22,1.09,2348
2019-08-23,1.13,10631
2019-08-26,1.06,26555
2019-08-27,1.02,15635
2019-08-28,0.99,14578
2019-08-29,0.99,10310
2019-08-30,1.05,25128
2019-09-03,0.99,8038
2019-09-04,0.99,19865
2019-09-05,0.99,26795
2019-09-06,1.0,9104
2019-09-09,0.95,15463
2019-09-10,0.9976,39100
2019-09-11,0.97,48459
2019-09-12,1.0,4457
2019-09-13,0.95,9440
2019-09-16,0.9801,16570
2019-09-17,0.98,61944
2019-09-18,0.95,14037
2019-09-19,0.8624,45525
2019-09-20,0.905,20279
2019-09-23,0.88,6405
2019-09-24,0.85,13496
2019-09-25,0.89,4802
2019-09-26,0.89,4671
2019-09-27,0.88,4410
2019-09-30,0.89,893
2019-10-01,0.85,15719
2019-10-02,0.8439,8334
2019-10-03,0.8,59231
2019-10-04,0.8379,10735
2019-10-07,0.84,4652
2019-10-08,0.97,78256
2019-10-09,1.01,30666
2019-10-10,0.97,44922
2019-10-11,0.9301,45264
2019-10-14,0.9128,18263
2019-10-15,0.9211,3003
2019-10-16,0.8803,75281
2019-10-17,0.909,1277
2019-10-18,0.9435,11710
2019-10-21,0.97,84617
2019-10-22,1.0,46821
2019-10-23,0.9808,3270
2019-10-24,0.99,11636
2019-10-25,1.09,65604
2019-10-28,1.03,24488
2019-10-29,1.0,8460
2019-10-30,1.0,3145
2019-10-31,0.97,12791
2019-11-01,0.915,23059
2019-11-04,0.9451,34798
2019-11-05,0.94,33556
2019-11-06,0.9383,18554
2019-11-07,0.9205,55234
2019-11-08,0.9315,16215
2019-11-11,0.9157,114264
2019-11-12,0.85,17507
2019-11-13,0.869,28129
2019-11-14,0.9,5382
2019-11-15,0.8813,96360
2019-11-18,0.854,13689
2019-11-19,0.91,32121
2019-11-20,0.8478,12655
2019-11-21,0.73,47423
2019-11-22,0.73,71608
2019-11-25,0.7407,68214
2019-11-26,0.7351,51372
2019-11-27,0.7499,29319
2019-11-29,0.77,42843
2019-12-02,0.7709,9643
2019-12-03,0.807,10845
2019-12-04,0.8,12964
2019-12-05,0.7967,19130
2019-12-06,0.8,19876
2019-12-09,0.836,13039
2019-12-10,0.8,5798
2019-12-11,0.796,9027
2019-12-12,0.8,10233
2019-12-13,0.75,25125
2019-12-16,0.7816,7775
2019-12-17,0.7891,20876
2019-12-18,0.7891,5760
2019-12-19,0.8,25928
2019-12-20,0.84,12030
2019-12-23,0.85,16991
2019-12-24,0.7425,53336
2019-12-26,0.72,45901
2019-12-27,0.69,49970
2019-12-30,0.7235,33893
2019-12-31,0.7,48195
2020-01-02,0.72,37753
2020-01-03,0.8166,192026
2020-01-06,0.7201,73773
2020-01-07,0.725,38046
2020-01-08,0.73,36864
2020-01-09,0.75,65529
2020-01-10,0.7183,141247
2020-01-13,0.71,42617
2020-01-14,0.695,75321
2020-01-15,0.695,17251
2020-01-16,0.7025,58122
2020-01-17,0.715,34463
2020-01-21,0.672,182152
2020-01-22,0.6578,92057
2020-01-23,0.6599,22211
2020-01-24,0.6241,68154
2020-01-27,0.58,82320
2020-01-28,0.538,126978
2020-01-29,0.5599,20569
2020-01-30,0.5423,44945
2020-01-31,0.54,13046
2020-02-03,0.5248,20471
2020-02-04,0.615,1595185
2020-02-05,0.56,263072
2020-02-06,0.5417,116424
2020-02-07,0.5955,225521
2020-02-10,0.5699,89531
2020-02-11,0.53,88382
2020-02-12,0.53,17245
2020-02-13,0.55,56565
2020-02-14,0.5219,105156
2020-02-18,0.54,240234
2020-02-19,0.5365,142900
2020-02-20,0.5201,110187
2020-02-21,0.5582,20466
2020-02-24,0.57,80187
2020-02-25,0.5288,34085
2020-02-26,0.523,21596
2020-02-27,0.51,146683
2020-02-28,0.4626,104050
2020-03-02,0.4215,181481
2020-03-03,0.49,42708
2020-03-04,0.5237,93269
2020-03-05,0.51,9341
2020-03-06,0.4592,6972
2020-03-09,0.3501,64199
2020-03-10,0.44,32712
2020-03-11,0.3849,66647
2020-03-12,0.3481,100845
2020-03-13,0.3513,18702
2020-03-16,0.3102,24581
2020-03-17,0.38,324548
2020-03-18,0.3888,248847
2020-03-19,0.3285,81907
2020-03-20,0.32,39472
2020-03-23,0.292,135359
2020-03-24,0.3097,62512
2020-03-25,0.3,64069
2020-03-26,0.31,63602
2020-03-27,0.34,75814
2020-03-30,0.34,76498
2020-03-31,0.3649,94985
2020-04-01,0.43,55976
2020-04-02,0.39,53903
2020-04-03,0.3658,19183
2020-04-06,0.3738,25724
2020-04-07,0.4,134544
2020-04-08,0.37,87639
2020-04-09,0.37,22897
2020-04-13,0.4,26483
2020-04-14,0.41,60840
2020-04-15,0.4,87014
2020-04-16,0.4101,36785
2020-04-17,0.45,267350
2020-04-20,0.47,131289
2020-04-21,0.53,2151470
2020-04-22,0.6,669502
2020-04-23,0.5565,209890
2020-04-24,0.5302,65606
2020-04-27,0.55,76621
2020-04-28,0.54,90833
2020-04-29,0.5551,28764
2020-04-30,0.52,55136
2020-05-01,0.5006,54294
2020-05-04,0.5101,108751
2020-05-05,0.51,14458
2020-05-06,0.5069,56437
2020-05-07,0.5305,38193
2020-05-08,0.58,799578
2020-05-11,0.608,263780
2020-05-12,0.5699,176779
2020-05-13,0.5529,65546
2020-05-14,0.66,934860
2020-05-15,0.65,156719
2020-05-18,0.6497,69212
2020-05-19,0.62,68896
2020-05-20,1.27,89960316
2020-05-21,1.0,13881744
2020-05-22,0.847,4904292
2020-05-26,0.859,3824991
2020-05-27,0.8977,5086973
2020-05-28,0.8694,4522478
2020-05-29,0.85,9287122
2020-06-01,0.759,4257407
2020-06-02,0.7285,6251529
2020-06-03,1.31,53701976
2020-06-04,3.63,223313746
2020-06-05,2.74,24845708
2020-06-08,2.9,14988643
2020-06-09,2.4,4856239
2020-06-10,2.34,3900022
2020-06-11,2.44,9703167
2020-06-12,2.24,3191112
2020-06-15,2.35,4619080
2020-06-16,2.24,2567007
2020-06-17,2.22,4399413
2020-06-18,2.19,1518300
2020-06-19,2.33,4842936
2020-06-22,2.35,2542571
2020-06-23,2.3,3551996
2020-06-24,2.16,3288162
2020-06-25,2.1,1519418
2020-06-26,1.82,1915551
2020-06-29,1.81,1469688
2020-06-30,1.91,2945361
2020-07-01,1.8,3942328
2020-07-02,2.09,10876987
2020-07-06,2.08,5838841
2020-07-07,1.93,1428798
2020-07-08,2.03,1110671
2020-07-09,2.04,714465
2020-07-10,1.96,1232711
2020-07-13,1.92,3244275
2020-07-14,1.92,1966182
2020-07-15,1.91,1391480
2020-07-16,1.82,2183818
2020-07-17,1.84,1758478
2020-07-20,1.78,929498
2020-07-21,1.75,841316
2020-07-22,1.76,546373
2020-07-23,1.68,964037
2020-07-24,1.67,2872778
2020-07-27,1.55,1166725
2020-07-28,1.53,580090
2020-07-29,1.47,878596
2020-07-30,1.5,815429
2020-07-31,1.42,633874
2020-08-03,1.51,1426084
2020-08-04,1.49,396533
2020-08-05,1.47,422148
2020-08-06,1.52,861763
2020-08-07,1.5,1624790
2020-08-10,1.48,1009119
2020-08-11,1.41,805843
2020-08-12,1.43,855273
2020-08-13,1.64,2046666
2020-08-14,1.4,2029182
