date,close,volume
2018-12-07,24.18,14154
2018-12-10,24.19,5539
2018-12-11,24.18,72345
2018-12-12,24.18,38934
2018-12-13,24.22,23864
2018-12-14,24.2,6668
2018-12-17,24.22,26314
2018-12-18,24.22,15843
2018-12-19,24.22,37787
2018-12-20,24.18,14231
2018-12-21,24.16,53995
2018-12-24,24.14,3051
2018-12-26,24.14,23614
2018-12-27,24.14,12704
2018-12-28,24.13,66945
2018-12-31,24.14,142103
2019-01-02,24.37,1062283
2019-01-03,24.54,16555
2019-01-04,24.29,17480
2019-01-07,24.19,21297
2019-01-08,24.14,32300
2019-01-09,24.1,21733
2019-01-10,23.95,15413
2019-01-11,24.01,18845
2019-01-14,23.94,22680
2019-01-15,23.87,121708
2019-01-16,23.9,11236
2019-01-17,23.9,43782
2019-01-18,23.73,56224
2019-01-22,23.92,43031
2019-01-23,23.91,37018
2019-01-24,24.07,45210
2019-01-25,23.96,20128
2019-01-28,23.93,42365
2019-01-29,24.06,17452
2019-01-30,24.02,93076
2019-01-31,24.21,27622
2019-02-01,24.09,375303
2019-02-04,23.99,54999
2019-02-05,24.09,56587
2019-02-06,24.11,59924
2019-02-07,24.27,26266
2019-02-08,24.39,47112
2019-02-11,24.29,78444
2019-02-12,24.2,14745
2019-02-13,24.13,30279
2019-02-14,24.22,21471
2019-02-15,24.29,14436
2019-02-19,24.35,55483
2019-02-20,24.29,8488
2019-02-21,24.09,13588
2019-02-22,24.21,3423
2019-02-25,24.13,41105
2019-02-26,24.25,5265
2019-02-27,24.0,13239
2019-02-28,23.89,31922
2019-03-01,23.92,6232
2019-03-04,23.88,104074
2019-03-05,23.88,8241
2019-03-06,23.73,11265
2019-03-07,23.64,2997
2019-03-08,23.66,13652
2019-03-11,23.94,27108
2019-03-12,23.96,2450
2019-03-13,24.12,15777
2019-03-14,24.11,221446
2019-03-15,24.12,5395
2019-03-18,24.14,10647
2019-03-19,24.06,44357
2019-03-20,24.04,32627
2019-03-21,24.28,82355
2019-03-22,24.11,49550
2019-03-25,24.13,50682
2019-03-26,24.12,35095
2019-03-27,24.02,97452
2019-03-28,24.11,99797
2019-03-29,24.24,114486
2019-04-01,24.33,112641
2019-04-02,24.4,17555
2019-04-03,24.43,228970
2019-04-04,24.34,35875
2019-04-05,24.51,7772
2019-04-08,24.46,30309
2019-04-09,24.43,34120
2019-04-10,24.54,8916
2019-04-11,24.55,10868
2019-04-12,24.68,31293
2019-04-15,24.68,19147
2019-04-16,24.52,7383
2019-04-17,24.5,21910
2019-04-18,24.51,7722
2019-04-22,24.54,81303
2019-04-23,24.77,15115
2019-04-24,24.82,15376
2019-04-25,24.83,64080
2019-04-26,24.88,14498
2019-04-29,24.86,9379
2019-04-30,25.03,136790
2019-05-01,24.87,21634
2019-05-02,24.81,21624
2019-05-03,25.04,54843
2019-05-06,24.93,21150
2019-05-07,24.55,15084
2019-05-08,24.47,9877
2019-05-09,24.4,29170
2019-05-10,24.56,23054
2019-05-13,24.23,6727
2019-05-14,24.38,3175
2019-05-15,24.55,13908
2019-05-16,24.76,27366
2019-05-17,24.69,22183
2019-05-20,24.47,13491
2019-05-21,24.59,19044
2019-05-22,24.66,12624
2019-05-23,24.54,5236
2019-05-24,24.57,10528
2019-05-28,24.36,8446
2019-05-29,24.07,21362
2019-05-30,24.21,9523
2019-05-31,24.06,83596
2019-06-03,24.22,69622
2019-06-04,23.98,17613
2019-06-05,23.87,25126
2019-06-06,23.85,52410
2019-06-07,24.12,14485
2019-06-10,23.91,7682
2019-06-11,23.92,5841
2019-06-12,23.93,3514
2019-06-13,24.02,6908
2019-06-14,24.04,36349
2019-06-17,24.11,7098
2019-06-18,24.21,11414
2019-06-19,24.25,7679
2019-06-20,24.32,19611
2019-06-21,24.07,7298
2019-06-24,24.25,21343
2019-06-25,24.26,15759
2019-06-26,24.09,9340
2019-06-27,24.24,35597
2019-06-28,24.25,11409
2019-07-01,24.43,14821
2019-07-02,24.46,15793
2019-07-03,24.63,11254
2019-07-05,24.57,1920
2019-07-08,24.52,12577
2019-07-09,24.62,10660
2019-07-10,24.68,18482
2019-07-11,24.75,3851
2019-07-12,24.92,27943
2019-07-15,24.95,21801
2019-07-16,24.92,3272
2019-07-17,24.72,37025
2019-07-18,24.72,25419
2019-07-19,24.66,5205
2019-07-22,24.75,4095
2019-07-23,24.86,168305
2019-07-24,25.03,23756
2019-07-25,24.92,6430
2019-07-26,25.04,20326
2019-07-29,24.92,5039
2019-07-30,24.83,5998
2019-07-31,24.6,5306
2019-08-01,24.38,33397
2019-08-02,24.0,7935
2019-08-05,23.22,32841
2019-08-06,23.56,13951
2019-08-07,23.58,5357
2019-08-08,24.04,12455
2019-08-09,23.82,6269
2019-08-12,23.47,37729
2019-08-13,23.84,23644
2019-08-14,23.15,3392
2019-08-15,23.07,29649
2019-08-16,23.46,14479
2019-08-19,23.75,19874
2019-08-20,23.62,32075
2019-08-21,23.86,31219
2019-08-22,23.82,62129
2019-08-23,23.04,6379
2019-08-26,23.3,24870
2019-08-27,23.2,9259
2019-08-28,23.37,6382
2019-08-29,23.74,8374
2019-08-30,23.65,13813
2019-09-03,23.72,16683
2019-09-04,23.73,211818
2019-09-05,23.31,15954
2019-09-06,23.48,9485
2019-09-09,23.08,22662
2019-09-10,22.68,22137
2019-09-11,22.64,16851
2019-09-12,22.48,15622
2019-09-13,22.02,41372
2019-09-16,22.27,24406
2019-09-17,22.4,25540
2019-09-18,22.49,20708
2019-09-19,22.56,39824
2019-09-20,22.84,23688
2019-09-23,22.84,17769
2019-09-24,23.05,5756
2019-09-25,22.72,3522
2019-09-26,22.82,43744
2019-09-27,22.91,29313
2019-09-30,22.95,3056
2019-10-01,22.73,991493
2019-10-02,22.35,42408
2019-10-03,22.54,22578
2019-10-04,22.89,8105
2019-10-07,22.78,5949
2019-10-08,22.49,7700
2019-10-09,22.66,18722
2019-10-10,22.74,5581
2019-10-11,22.85,3200
2019-10-14,22.79,39967
2019-10-15,22.86,66329
2019-10-16,22.83,25726
2019-10-17,22.89,7609
2019-10-18,22.94,15718
2019-10-21,23.1,6367
2019-10-22,23.03,7751
2019-10-23,23.08,180427
2019-10-24,23.17,77113
2019-10-25,23.12,3673
2019-10-28,23.08,12799
2019-10-29,23.07,25647
2019-10-30,23.18,15913
2019-10-31,23.14,132013
2019-11-01,23.24,6679
2019-11-04,23.18,16176
2019-11-05,23.08,31760
2019-11-06,23.14,20453
2019-11-07,23.09,6158
2019-11-08,23.09,9989
2019-11-11,23.05,16760
2019-11-12,23.08,4229
2019-11-13,23.24,35935
2019-11-14,23.26,13045
2019-11-15,23.35,5512
2019-11-18,23.43,4839
2019-11-19,23.45,2004
2019-11-20,23.43,49511
2019-11-21,23.31,6705
2019-11-22,23.29,2536
2019-11-25,23.4,2773
2019-11-26,23.51,11108
2019-11-27,23.58,2741
2019-11-29,23.53,1305
2019-12-02,23.32,7857
2019-12-03,23.27,8156
2019-12-04,23.44,3956
2019-12-05,23.46,1281
2019-12-06,23.59,27591
2019-12-09,23.55,4001
2019-12-10,23.5,8298
2019-12-11,23.51,62677
2019-12-12,23.61,20037
2019-12-13,23.68,6229
2019-12-16,23.84,24801
2019-12-17,23.81,10377
2019-12-18,23.87,12161
2019-12-19,23.96,23313
2019-12-20,24.11,3983
2019-12-23,24.01,49754
2019-12-24,23.91,8188
2019-12-26,24.0,33050
2019-12-27,24.05,12686
2019-12-30,23.96,7669
2019-12-31,24.03,5398
2020-01-02,24.13,101505
2020-01-03,23.95,8533
2020-01-06,24.02,60010
2020-01-07,23.96,6661
2020-01-08,24.14,109099
2020-01-09,24.29,21350
2020-01-10,24.21,14004
2020-01-13,24.21,28233
2020-01-14,24.33,15090
2020-01-15,24.42,11246
2020-01-16,24.61,9929
2020-01-17,24.64,30271
2020-01-21,24.53,6669
2020-01-22,24.59,2861
2020-01-23,24.51,49531
2020-01-24,24.17,18244
2020-01-27,23.9,3942
2020-01-28,24.17,3056
2020-01-29,24.12,2675
2020-01-30,24.14,1094
2020-01-31,23.71,47128
2020-02-03,23.95,35009
2020-02-04,24.35,12306
2020-02-05,24.71,7720
2020-02-06,24.81,4274
2020-02-07,24.67,3275
2020-02-10,24.86,4385
2020-02-11,24.88,1875
2020-02-12,25.0,12638
2020-02-13,24.94,9225
2020-02-14,24.99,4063
2020-02-18,24.91,21386
2020-02-19,25.08,15201
2020-02-20,24.97,13298
2020-02-21,24.78,12359
2020-02-24,23.96,28631
2020-02-25,23.27,62072
2020-02-26,23.28,4756
2020-02-27,22.35,8148
2020-02-28,21.94,100291
2020-03-02,21.96,76639
2020-03-03,22.27,206026
2020-03-04,22.1,30547
2020-03-05,22.62,6572
2020-03-06,23.71,49637
2020-03-09,24.36,44646
2020-03-10,23.34,86023
2020-03-11,22.43,10988
2020-03-12,22.63,32453
2020-03-13,21.99,54826
2020-03-16,23.49,28777
2020-03-17,21.71,30180
2020-03-18,21.3,17298
2020-03-19,21.46,6833
2020-03-20,22.53,28198
2020-03-23,23.41,7612
2020-03-24,22.85,21012
2020-03-25,23.02,16583
2020-03-26,23.18,26572
2020-03-27,23.99,18137
2020-03-30,23.72,4882
2020-03-31,23.58,35078
2020-04-01,23.73,14111
2020-04-02,23.91,5551
2020-04-03,24.13,13381
2020-04-06,24.02,56466
2020-04-07,23.75,3635
2020-04-08,23.59,7383
2020-04-09,23.56,4783
2020-04-13,23.4,6942
2020-04-14,23.36,7432
2020-04-15,23.95,9124
2020-04-16,24.19,8526
2020-04-17,23.89,6296
2020-04-20,24.09,11425
2020-04-21,24.31,8760
2020-04-22,24.11,1418
2020-04-23,24.28,11745
2020-04-24,24.33,2002
2020-04-27,23.87,2596
2020-04-28,24.12,11734
2020-04-29,24.04,3775
2020-04-30,23.81,3610
2020-05-01,23.91,2307
2020-05-04,23.97,31447
2020-05-05,23.75,3974
2020-05-06,23.39,7299
2020-05-07,23.78,5234
2020-05-08,23.46,10294
2020-05-11,23.29,17913
2020-05-12,23.45,24888
2020-05-13,23.62,5045
2020-05-14,23.87,3840
2020-05-15,23.79,3919
2020-05-18,23.28,7390
2020-05-19,23.36,1078
2020-05-20,23.44,5065
2020-05-21,23.49,18247
2020-05-22,23.61,13181
2020-05-26,23.29,6153
2020-05-27,23.26,2604
2020-05-28,23.13,1867
2020-05-29,23.46,77208
2020-06-01,23.32,5242
2020-06-02,23.24,18006
2020-06-03,22.95,49666
2020-06-04,22.64,21014
2020-06-05,22.41,11110
2020-06-08,22.4,31734
2020-06-09,22.65,15158
2020-06-10,22.97,7879
2020-06-11,23.4,3076
2020-06-12,23.19,9382
2020-06-15,23.21,6796
2020-06-16,22.86,4197
2020-06-17,22.92,3389
2020-06-18,23.19,5132
2020-06-19,23.18,14729
2020-06-22,23.21,4893
2020-06-23,23.05,2680
2020-06-24,23.32,10287
2020-06-25,23.36,7111
2020-06-26,23.59,1668
2020-06-29,23.53,1544
2020-06-30,23.34,29818
2020-07-01,23.69,7407
2020-07-02,23.78,18424
2020-07-06,24.18,13736
2020-07-07,24.09,10375
2020-07-08,24.39,92433
2020-07-09,24.45,7288
2020-07-10,24.45,4068
2020-07-13,23.98,5660
2020-07-14,24.28,12937
2020-07-15,24.51,6858
2020-07-16,24.34,16259
2020-07-17,24.55,8761
2020-07-20,25.07,3074
2020-07-21,24.79,4022
2020-07-22,24.88,38790
2020-07-23,24.42,9070
2020-07-24,24.16,20347
2020-07-27,24.54,52814
2020-07-28,24.22,11425
2020-07-29,24.38,4601
2020-07-30,24.49,8042
2020-07-31,24.57,28833
2020-08-03,25.01,1286
2020-08-04,25.01,2887
2020-08-05,25.21,9182
2020-08-06,25.28,9624
2020-08-07,25.14,1411
2020-08-10,25.08,2827
2020-08-11,24.64,1407
2020-08-12,24.99,4901
2020-08-13,25.1,33969
2020-08-14,24.99,537
