date,close,volume
2019-10-29,18.29,174
2019-10-30,18.29,121
2019-10-31,18.29,160
2019-11-01,18.01,675
2019-11-04,18.27,468
2019-11-05,18.04,699
2019-11-06,18.04,241
2019-11-07,18.1,264
2019-11-08,18.03,937
2019-11-11,18.05,253
2019-11-12,18.05,78
2019-11-13,17.89,639
2019-11-14,17.91,290
2019-11-15,18.0,187
2019-11-18,18.02,1300
2019-11-19,18.05,715
2019-11-20,17.85,1253
2019-11-21,17.91,475
2019-11-22,18.05,334
2019-11-25,18.4,221
2019-11-26,18.48,141
2019-11-27,18.48,628
2019-11-29,18.55,648
2019-12-02,18.19,1052
2019-12-03,18.08,414
2019-12-04,18.08,59
2019-12-05,18.13,143
2019-12-06,18.3,549
2019-12-09,18.21,671
2019-12-10,17.87,260
2019-12-11,17.92,637
2019-12-12,17.92,155
2019-12-13,18.11,806
2019-12-16,18.32,373
2019-12-17,18.32,192
2019-12-18,18.47,514
2019-12-19,18.48,176
2019-12-20,18.58,694
2019-12-23,18.58,726
2019-12-24,18.58,133
2019-12-26,18.66,388
2019-12-27,18.78,188
2019-12-30,18.78,108
2019-12-31,18.6,154
2020-01-02,18.98,1095
2020-01-03,18.98,108
2020-01-06,18.87,453
2020-01-07,19.11,288
2020-01-08,19.26,1711
2020-01-09,19.39,645
2020-01-10,19.5,358
2020-01-13,19.86,1486
2020-01-14,19.74,986
2020-01-15,19.8,443
2020-01-16,19.98,557
2020-01-17,20.16,947
2020-01-21,20.15,1974
2020-01-22,20.25,1450
2020-01-23,20.25,185
2020-01-24,20.03,932
2020-01-27,19.32,796
2020-01-28,19.32,80
2020-01-29,19.7,216
2020-01-30,19.61,1400
2020-01-31,19.28,1865
2020-02-03,19.57,1783
2020-02-04,20.17,828
2020-02-05,19.9,259
2020-02-06,20.07,625
2020-02-07,19.95,808
2020-02-10,20.22,599
2020-02-11,20.39,786
2020-02-12,20.39,209
2020-02-13,20.59,379
2020-02-14,20.62,426
2020-02-18,20.64,317
2020-02-19,20.79,515
2020-02-20,20.79,187
2020-02-21,20.41,572
2020-02-24,19.6,1414
2020-02-25,18.91,1961
2020-02-26,19.25,245
2020-02-27,18.45,545
2020-02-28,18.48,2303
2020-03-02,18.9,1976
2020-03-03,18.43,1785
2020-03-04,18.97,947
2020-03-05,18.68,202
2020-03-06,18.16,3340
2020-03-09,16.82,1065
2020-03-10,17.48,914
2020-03-11,16.5,478
2020-03-12,15.07,1255
2020-03-13,15.62,574
2020-03-16,13.92,1757
2020-03-17,14.46,2846
2020-03-18,14.46,467
2020-03-19,14.52,4403
2020-03-20,13.94,1331
2020-03-23,14.37,550
2020-03-24,15.49,921
2020-03-25,15.79,625
2020-03-26,16.31,1209
2020-03-27,15.91,1237
2020-03-30,15.94,887
2020-03-31,15.88,254
2020-04-01,14.95,892
2020-04-02,14.95,183
2020-04-03,14.95,74
2020-04-06,15.96,955
2020-04-07,16.04,487
2020-04-08,16.76,411
2020-04-09,17.1,438
2020-04-13,17.11,486
2020-04-14,17.7,3209
2020-04-15,17.42,557
2020-04-16,17.61,417
2020-04-17,17.91,331
2020-04-20,18.19,377
2020-04-21,17.66,1333
2020-04-22,18.26,379
2020-04-23,18.22,5167
2020-04-24,18.53,814
2020-04-27,18.97,2068
2020-04-28,18.61,2226
2020-04-29,18.61,241
2020-04-30,18.61,135
2020-05-01,18.63,683
2020-05-04,18.49,629
2020-05-05,18.92,565
2020-05-06,19.03,923
2020-05-07,19.86,1142
2020-05-08,20.43,3865
2020-05-11,20.6,4747
2020-05-12,20.5,2343
2020-05-13,20.38,8248
2020-05-14,20.46,2892
2020-05-15,20.73,2755
2020-05-18,21.12,1449
2020-05-19,21.37,1916
2020-05-20,21.58,2199
2020-05-21,21.49,1849
2020-05-22,21.39,2971
2020-05-26,21.65,724
2020-05-27,21.54,3258
2020-05-28,21.45,2733
2020-05-29,21.99,2340
2020-06-01,22.38,1769
2020-06-02,22.65,903
2020-06-03,23.03,2523
2020-06-04,22.69,3200
2020-06-05,23.01,5553
2020-06-08,23.1,5153
2020-06-09,23.1,4955
2020-06-10,23.2,484
2020-06-11,22.13,2984
2020-06-12,22.4,1095
2020-06-15,22.89,4103
2020-06-16,23.28,8857
2020-06-17,23.44,1095
2020-06-18,23.43,924
2020-06-19,23.43,1691
2020-06-22,23.88,1274
2020-06-23,24.19,2749
2020-06-24,23.59,1548
2020-06-25,23.92,1906
2020-06-26,23.59,11393
2020-06-29,23.51,2422
2020-06-30,23.83,1688
2020-07-01,24.2,2885
2020-07-02,24.64,4403
2020-07-06,25.04,3631
2020-07-07,24.99,3756
2020-07-08,25.76,6802
2020-07-09,25.95,4334
2020-07-10,25.85,4138
2020-07-13,25.02,8234
2020-07-14,24.56,4627
2020-07-15,25.06,26084
2020-07-16,24.88,4915
2020-07-17,24.97,4033
2020-07-20,25.91,9897
2020-07-21,25.72,5956
2020-07-22,25.59,5015
2020-07-23,25.04,4396
2020-07-24,24.83,5461
2020-07-27,25.25,1185
2020-07-28,25.03,3759
2020-07-29,25.55,946
2020-07-30,25.67,1599
2020-07-31,26.08,3318
2020-08-03,27.14,11607
2020-08-04,26.95,11227
2020-08-05,27.73,18176
2020-08-06,27.59,9739
2020-08-07,26.99,8760
2020-08-10,26.66,3132
2020-08-11,26.26,5707
2020-08-12,26.45,1454
2020-08-13,26.66,1106
2020-08-14,26.4,1353
