date,close,volume
2019-10-01,12.95,757559
2019-10-02,13.14,334885
2019-10-03,13.39,410824
2019-10-04,13.2,501483
2019-10-07,13.27,404638
2019-10-08,12.96,463850
2019-10-09,12.38,391273
2019-10-10,12.57,363856
2019-10-11,12.71,299341
2019-10-14,12.94,421444
2019-10-15,13.53,650596
2019-10-16,13.4,478048
2019-10-17,13.68,605838
2019-10-18,13.59,721914
2019-10-21,13.64,417387
2019-10-22,13.69,530660
2019-10-23,13.66,334043
2019-10-24,13.71,272978
2019-10-25,14.04,1165892
2019-10-28,14.21,643012
2019-10-29,14.06,487534
2019-10-30,13.72,397847
2019-10-31,13.51,476082
2019-11-01,13.89,460964
2019-11-04,13.69,457747
2019-11-05,13.5,347382
2019-11-06,13.14,393092
2019-11-07,14.53,1222183
2019-11-08,14.74,787997
2019-11-11,14.88,635318
2019-11-12,14.93,288733
2019-11-13,14.98,403727
2019-11-14,15.49,621451
2019-11-15,15.45,448273
2019-11-18,15.57,732975
2019-11-19,15.49,469657
2019-11-20,15.54,598731
2019-11-21,15.67,564065
2019-11-22,16.24,418735
2019-11-25,16.53,857325
2019-11-26,16.67,666097
2019-11-27,16.76,633672
2019-11-29,16.73,388342
2019-12-02,17.13,1036020
2019-12-03,17.03,1094648
2019-12-04,17.15,547464
2019-12-05,17.11,581359
2019-12-06,17.47,690727
2019-12-09,17.4,605824
2019-12-10,17.43,478060
2019-12-11,16.67,692780
2019-12-12,16.98,497581
2019-12-13,16.73,317383
2019-12-16,17.01,358195
2019-12-17,16.66,324116
2019-12-18,16.43,702760
2019-12-19,16.7,296874
2019-12-20,16.7,1860555
2019-12-23,16.87,621275
2019-12-24,17.1,140869
2019-12-26,17.12,384308
2019-12-27,16.75,313934
2019-12-30,16.4,303720
2019-12-31,16.41,291886
2020-01-02,16.18,463996
2020-01-03,16.07,535622
2020-01-06,16.29,319611
2020-01-07,16.44,552803
2020-01-08,16.8,355892
2020-01-09,16.25,370876
2020-01-10,16.04,410451
2020-01-13,15.14,1071496
2020-01-14,15.15,935341
2020-01-15,15.13,476046
2020-01-16,15.47,450759
2020-01-17,15.11,374962
2020-01-21,14.99,676082
2020-01-22,15.02,595183
2020-01-23,15.0,654665
2020-01-24,14.29,464993
2020-01-27,13.8,555356
2020-01-28,13.77,357111
2020-01-29,13.43,351100
2020-01-30,13.0,402269
2020-01-31,12.75,454377
2020-02-03,12.68,1030441
2020-02-04,12.95,785722
2020-02-05,13.5,470461
2020-02-06,13.51,575386
2020-02-07,13.3,368365
2020-02-10,13.32,313990
2020-02-11,13.47,371024
2020-02-12,13.19,527349
2020-02-13,12.95,267178
2020-02-14,12.7,264140
2020-02-18,13.37,490135
2020-02-19,13.45,396793
2020-02-20,13.42,294632
2020-02-21,12.2,958872
2020-02-24,11.76,711439
2020-02-25,11.47,789791
2020-02-26,11.32,1135698
2020-02-27,11.0,664342
2020-02-28,11.03,1137840
2020-03-02,11.12,1104355
2020-03-03,11.14,1757431
2020-03-04,11.39,708330
2020-03-05,11.09,1508811
2020-03-06,10.5,710449
2020-03-09,9.9,758673
2020-03-10,10.76,1235285
2020-03-11,10.6,742665
2020-03-12,10.32,947258
2020-03-13,10.24,1260184
2020-03-16,8.1,1376284
2020-03-17,8.0,1337423
2020-03-18,7.5,1100337
2020-03-19,8.21,867688
2020-03-20,8.43,1551748
2020-03-23,8.1,1105330
2020-03-24,8.83,899094
2020-03-25,9.25,615656
2020-03-26,9.35,643133
2020-03-27,9.16,518054
2020-03-30,9.67,1280155
2020-03-31,10.36,892640
2020-04-01,9.66,959887
2020-04-02,11.02,1662175
2020-04-03,10.27,767215
2020-04-06,10.98,670272
2020-04-07,10.61,698046
2020-04-08,10.9,495426
2020-04-09,11.37,559481
2020-04-13,10.83,443445
2020-04-14,11.3,804233
2020-04-15,10.42,742029
2020-04-16,11.14,1420494
2020-04-17,11.52,650737
2020-04-20,11.67,914860
2020-04-21,11.32,696932
2020-04-22,11.86,799396
2020-04-23,11.67,675652
2020-04-24,11.94,716554
2020-04-27,12.02,510670
2020-04-28,11.56,381359
2020-04-29,11.85,741041
2020-04-30,11.5,425453
2020-05-01,11.35,462799
2020-05-04,11.62,762456
2020-05-05,11.75,427062
2020-05-06,11.69,528901
2020-05-07,11.23,891920
2020-05-08,11.16,518231
2020-05-11,11.8,536714
2020-05-12,11.38,596295
2020-05-13,11.28,465637
2020-05-14,11.28,454242
2020-05-15,11.46,904413
2020-05-18,11.7,413737
2020-05-19,11.0,431748
2020-05-20,11.74,906499
2020-05-21,11.3,415600
2020-05-22,11.37,270150
2020-05-26,11.17,758315
2020-05-27,11.12,638752
2020-05-28,11.05,944052
2020-05-29,11.72,905088
2020-06-01,11.9,914019
2020-06-02,11.4,2502106
2020-06-03,11.46,741910
2020-06-04,11.48,678280
2020-06-05,11.46,584812
2020-06-08,11.64,453889
2020-06-09,11.09,1068214
2020-06-10,10.91,747705
2020-06-11,10.57,736625
2020-06-12,10.67,562268
2020-06-15,11.12,568078
2020-06-16,11.37,629321
2020-06-17,11.31,489312
2020-06-18,11.47,381619
2020-06-19,11.15,2608135
2020-06-22,11.72,897682
2020-06-23,11.89,518142
2020-06-24,11.46,444500
2020-06-25,11.84,620099
2020-06-26,11.15,2012466
2020-06-29,11.22,611369
2020-06-30,11.44,655604
2020-07-01,11.93,559117
2020-07-02,11.85,262907
2020-07-06,11.75,287924
2020-07-07,11.53,388311
2020-07-08,11.58,323409
2020-07-09,11.59,439041
2020-07-10,11.49,283110
2020-07-13,11.36,518664
2020-07-14,11.81,719512
2020-07-15,12.02,425717
2020-07-16,11.53,655547
2020-07-17,11.18,710034
2020-07-20,11.1,667730
2020-07-21,10.87,853252
2020-07-22,10.88,469923
2020-07-23,11.01,501711
2020-07-24,10.59,569185
2020-07-27,10.83,433009
2020-07-28,10.34,479032
2020-07-29,10.16,580141
2020-07-30,10.31,409804
2020-07-31,10.08,579265
2020-08-03,10.57,586702
2020-08-04,10.83,385037
2020-08-05,11.02,991609
2020-08-06,11.5,533823
2020-08-07,12.0,560732
2020-08-10,11.93,543889
2020-08-11,11.97,542086
2020-08-12,11.89,371075
2020-08-13,11.88,223249
2020-08-14,11.67,331566
