date,close,volume
2018-11-30,78.55,2078
2018-12-03,79.23,3593
2018-12-04,76.3,4295
2018-12-06,76.3,2920
2018-12-07,74.35,2573
2018-12-10,74.36,2624
2018-12-11,74.15,3307
2018-12-12,74.98,797
2018-12-13,74.05,1444
2018-12-14,72.81,762
2018-12-17,71.19,3411
2018-12-18,71.48,8736
2018-12-19,69.65,16419
2018-12-20,68.36,38079
2018-12-21,67.0,39371
2018-12-24,65.83,13685
2018-12-26,68.93,6028
2018-12-27,69.1,10408
2018-12-28,69.42,19654
2018-12-31,69.81,9857
2019-01-02,70.36,3433
2019-01-03,68.92,1878
2019-01-04,71.24,2651
2019-01-07,72.19,136
2019-01-08,72.98,2079
2019-01-09,73.62,586
2019-01-10,73.82,462
2019-01-11,73.86,2020
2019-01-14,73.44,422
2019-01-15,73.94,2046
2019-01-16,74.3,1051
2019-01-17,74.93,1401
2019-01-18,75.99,1682
2019-01-22,74.83,2898
2019-01-23,74.96,674
2019-01-24,75.53,1340
2019-01-25,76.41,480
2019-01-28,75.99,2726
2019-01-29,75.8,335
2019-01-30,76.48,1630
2019-01-31,76.93,3426
2019-02-01,77.04,2218
2019-02-04,77.76,1845
2019-02-05,78.17,2275
2019-02-06,78.06,910
2019-02-07,77.49,1622
2019-02-08,77.47,954
2019-02-11,77.96,319
2019-02-12,79.02,4417
2019-02-13,79.37,2111
2019-02-14,79.45,2174
2019-02-15,80.26,1209
2019-02-19,80.49,1573
2019-02-20,80.7,3229
2019-02-21,80.3,1360
2019-02-22,80.94,2463
2019-02-25,81.01,11134
2019-02-26,80.65,808
2019-02-27,80.75,1550
2019-02-28,80.44,3230
2019-03-01,80.97,167
2019-03-04,80.25,7752
2019-03-05,80.19,3118
2019-03-06,79.2,2024
2019-03-07,78.33,2299
2019-03-08,78.08,680
2019-03-11,79.14,2175
2019-03-12,79.15,1074
2019-03-13,79.65,2109
2019-03-14,79.37,763
2019-03-15,79.54,3593
2019-03-18,80.12,1221
2019-03-19,79.83,3536
2019-03-20,79.26,3456
2019-03-21,79.65,2096
2019-03-22,77.51,1990
2019-03-25,77.72,2632
2019-03-26,78.41,1333
2019-03-27,78.39,1028
2019-03-28,79.02,893
2019-03-29,79.36,2664
2019-04-01,80.32,786
2019-04-02,80.12,989
2019-04-03,80.53,2464
2019-04-04,80.96,292
2019-04-05,81.36,1484
2019-04-08,81.36,743
2019-04-09,80.5,1879
2019-04-10,81.24,1783
2019-04-11,81.3,2084
2019-04-12,81.69,514
2019-04-15,81.59,3410
2019-04-16,81.86,1356
2019-04-17,81.53,1655
2019-04-18,81.4,1679
2019-04-22,81.06,308
2019-04-23,82.05,5044
2019-04-24,82.29,6343
2019-04-25,81.72,1694
2019-04-26,82.09,2059
2019-04-29,82.3,1165
2019-04-30,82.1,1646
2019-05-01,81.29,274
2019-05-02,81.47,1656
2019-05-03,82.61,1681
2019-05-06,82.3,1239
2019-05-07,80.75,2137
2019-05-08,80.55,3258
2019-05-09,80.23,626
2019-05-10,80.16,520
2019-05-13,77.71,2527
2019-05-14,78.54,346
2019-05-15,78.7,4194
2019-05-16,79.11,2682
2019-05-17,78.33,426
2019-05-20,77.81,2260
2019-05-21,78.66,435
2019-05-22,78.02,562
2019-05-23,76.56,1728
2019-05-24,77.03,57
2019-05-28,76.43,1883
2019-05-29,75.62,667
2019-05-30,75.62,289
2019-05-31,74.52,242
2019-06-03,74.63,3363
2019-06-04,76.69,175
2019-06-05,76.82,5847
2019-06-06,76.83,4566
2019-06-07,77.66,1289
2019-06-10,78.12,152
2019-06-11,78.13,1661
2019-06-12,77.92,5384
2019-06-13,78.37,226
2019-06-14,78.01,4248
2019-06-17,77.91,4612
2019-06-18,78.85,812
2019-06-19,79.11,356
2019-06-20,79.8,342
2019-06-21,79.08,2136
2019-06-24,78.49,524
2019-06-25,77.95,280
2019-06-26,78.09,296
2019-06-27,78.87,936
2019-06-28,79.67,2894
2019-07-01,80.07,839
2019-07-02,79.67,789
2019-07-03,80.3,2571
2019-07-05,80.36,194
2019-07-08,79.8,443
2019-07-09,79.8,176
2019-07-10,79.93,1330
2019-07-11,79.93,1156
2019-07-12,80.75,891
2019-07-15,80.54,1808
2019-07-16,80.61,2206
2019-07-17,80.0,812
2019-07-18,80.11,5401
2019-07-19,80.04,7276
2019-07-22,79.98,2717
2019-07-23,80.6,1428
2019-07-24,81.6,972
2019-07-25,80.8,2815
2019-07-26,81.53,2580
2019-07-29,81.06,925
2019-07-30,81.33,1005
2019-07-31,80.85,3964
2019-08-01,79.44,1097
2019-08-02,78.77,310
2019-08-05,76.44,1025
2019-08-06,77.24,4297
2019-08-07,77.28,1863
2019-08-08,78.83,223
2019-08-09,77.98,6373
2019-08-12,77.01,2026
2019-08-13,78.04,636
2019-08-14,75.71,3065
2019-08-15,75.56,1188
2019-08-16,76.99,378
2019-08-19,78.05,231
2019-08-20,77.43,1611
2019-08-21,78.21,6
2019-08-22,78.23,210
2019-08-23,75.66,168
2019-08-26,76.52,2195
2019-08-27,76.12,929
2019-08-28,76.84,604
2019-08-29,77.99,6185
2019-08-30,77.99,1427
2019-09-03,76.96,183
2019-09-04,77.74,150
2019-09-05,79.39,568
2019-09-06,79.32,182
2019-09-09,79.91,521
2019-09-10,80.35,210
2019-09-11,81.44,3744
2019-09-12,81.51,373
2019-09-13,81.63,329
2019-09-16,81.25,428
2019-09-17,81.12,207
2019-09-18,80.84,208
2019-09-19,80.59,1392
2019-09-20,80.32,174
2019-09-23,80.36,548
2019-09-24,79.4,780
2019-09-25,80.2,900
2019-09-26,79.64,2008
2019-09-27,79.16,763
2019-09-30,79.61,880
2019-10-01,78.36,504
2019-10-02,77.07,499
2019-10-03,77.45,1070
2019-10-04,78.45,172
2019-10-07,78.25,431
2019-10-08,76.82,592
2019-10-09,77.39,358
2019-10-10,77.76,247
2019-10-11,79.16,1193
2019-10-14,78.9,23
2019-10-15,79.69,42
2019-10-16,79.56,290
2019-10-17,80.15,1981
2019-10-18,79.85,746
2019-10-21,80.37,286
2019-10-22,80.46,158
2019-10-23,80.41,180
2019-10-24,80.59,318
2019-10-25,81.16,147
2019-10-28,81.74,1052
2019-10-29,81.88,1443
2019-10-30,81.77,2884
2019-10-31,81.04,776
2019-11-01,82.18,185
2019-11-04,82.77,514
2019-11-05,82.94,1339
2019-11-06,82.69,23
2019-11-07,82.95,389
2019-11-08,83.17,81
2019-11-11,83.06,82
2019-11-12,83.23,1747
2019-11-13,82.99,1200
2019-11-14,83.12,566
2019-11-15,83.5,1780
2019-11-18,83.3,526
2019-11-19,83.39,1332
2019-11-20,83.01,655
2019-11-21,82.74,1569
2019-11-22,83.03,659
2019-11-25,84.2,233
2019-11-26,84.33,791
2019-11-27,84.68,2913
2019-11-29,84.21,4600
2019-12-02,83.42,1683
2019-12-03,82.84,261
2019-12-04,83.58,1408
2019-12-05,83.71,463
2019-12-06,84.71,313
2019-12-09,84.49,701
2019-12-10,84.39,84
2019-12-11,84.66,138
2019-12-12,85.84,853
2019-12-13,85.46,325
2019-12-16,86.08,943
2019-12-17,86.35,534
2019-12-18,86.48,19
2019-12-19,86.68,1179
2019-12-20,86.75,92
2019-12-23,86.67,567
2019-12-24,86.73,179
2019-12-26,86.86,3161
2019-12-27,86.65,1685
2019-12-30,86.34,394
2019-12-31,86.55,1278
2020-01-02,86.85,946
2020-01-03,86.37,1107
2020-01-06,86.37,648
2020-01-07,86.33,143
2020-01-08,86.61,856
2020-01-09,86.9,3683
2020-01-10,86.56,986
2020-01-13,87.19,647
2020-01-14,87.34,960
2020-01-15,87.34,2163
2020-01-16,88.3,808
2020-01-17,88.26,2608
2020-01-21,87.64,755
2020-01-22,87.7,1029
2020-01-23,87.64,377
2020-01-24,86.51,1494
2020-01-27,85.16,2032
2020-01-28,86.01,7412
2020-01-29,85.53,221
2020-01-30,85.51,2611
2020-01-31,83.48,7282
2020-02-03,84.1,322
2020-02-04,85.49,266
2020-02-05,86.93,735
2020-02-06,86.95,199
2020-02-07,85.91,203
2020-02-10,86.14,451
2020-02-11,86.75,5208
2020-02-12,87.47,615
2020-02-13,87.45,2243
2020-02-14,87.43,812
2020-02-18,87.03,1633
2020-02-19,87.71,106
2020-02-20,87.69,73555
2020-02-21,86.61,792
2020-02-24,83.77,800
2020-02-25,80.92,2229
2020-02-26,80.22,1961
2020-02-27,77.49,3233
2020-02-28,75.57,3408
2020-03-02,78.87,2025
2020-03-03,76.94,1054
2020-03-04,79.66,767
2020-03-05,76.83,941
2020-03-06,75.62,3318
2020-03-09,69.38,2584
2020-03-10,71.71,3694
2020-03-11,68.17,5832
2020-03-12,61.43,9592
2020-03-13,65.84,15703
2020-03-16,59.5,12033
2020-03-17,61.99,21415
2020-03-18,57.19,22083
2020-03-19,59.25,22237
2020-03-20,56.7,35450
2020-03-23,55.04,6015
2020-03-24,60.21,10042
2020-03-25,61.53,8428
2020-03-26,65.28,29046
2020-03-27,62.78,6741
2020-03-30,64.33,8438
2020-03-31,63.56,12309
2020-04-01,60.08,4489
2020-04-02,61.06,22203
2020-04-03,59.55,3522
2020-04-06,64.3,4124
2020-04-07,64.82,5367
2020-04-08,67.32,13229
2020-04-09,69.17,3602
2020-04-13,67.61,1192
2020-04-14,68.96,5998
2020-04-15,66.45,2668
2020-04-16,66.36,2666
2020-04-17,68.9,2695
2020-04-20,67.92,617
2020-04-21,65.92,5335
2020-04-22,67.14,5918
2020-04-23,67.51,2697
2020-04-24,68.49,2098
2020-04-27,70.81,7183
2020-04-28,71.65,1974
2020-04-29,74.67,2751
2020-04-30,72.76,1527
2020-05-01,69.92,3942
2020-05-04,70.0,2593
2020-05-05,70.47,5924
2020-05-06,69.88,2363
2020-05-07,70.89,569
2020-05-08,72.98,4587
2020-05-11,72.56,1044
2020-05-12,70.22,1107
2020-05-13,68.01,1336
2020-05-14,68.72,3842
2020-05-15,69.31,1170
2020-05-18,73.21,1476
2020-05-19,72.16,4473
2020-05-20,73.7,633
2020-05-21,73.51,3183
2020-05-22,73.46,668
2020-05-26,75.84,8113
2020-05-27,78.18,85550
2020-05-28,77.06,5371
2020-05-29,76.99,1957
2020-06-01,77.54,1909
2020-06-02,78.13,1202
2020-06-03,80.35,1365
2020-06-04,80.56,235
2020-06-05,83.56,2118
2020-06-08,84.83,2764
2020-06-09,83.33,1128
2020-06-10,81.48,973
2020-06-11,75.76,188
2020-06-12,76.98,961
2020-06-15,77.87,558
2020-06-16,79.51,1536
2020-06-17,78.8,1417
2020-06-18,78.46,52
2020-06-19,78.29,292
2020-06-22,78.56,1473
2020-06-23,78.94,1114
2020-06-24,76.35,309
2020-06-25,77.41,1379
2020-06-26,75.7,453
2020-06-29,77.13,787
2020-06-30,78.53,246
2020-07-01,77.71,1701
2020-07-02,78.15,879
2020-07-06,79.26,1619
2020-07-07,77.96,860
2020-07-08,78.26,601
2020-07-09,77.21,1458
2020-07-10,78.33,704
2020-07-13,77.75,2184
2020-07-14,78.72,460
2020-07-15,80.81,373
2020-07-16,80.51,844
2020-07-17,80.6,387
2020-07-20,80.51,191
2020-07-21,81.44,1727
2020-07-22,81.69,946
2020-07-23,81.51,2322
2020-07-24,80.82,225
2020-07-27,81.63,195
2020-07-28,80.92,773
2020-07-29,82.38,2464
2020-07-30,82.06,956
2020-07-31,81.7,166
2020-08-03,82.73,2471
2020-08-04,83.03,445
2020-08-05,84.21,506
2020-08-06,83.99,736
2020-08-07,84.96,437
2020-08-10,85.65,539
2020-08-11,85.59,377
2020-08-12,86.34,497
2020-08-13,86.0,990
2020-08-14,85.99,171
