date,close,volume
2019-04-10,48.75,9633
2019-04-11,48.12,15200
2019-04-12,48.78,9580
2019-04-15,48.18,25281
2019-04-16,48.78,19674
2019-04-17,48.78,11900
2019-04-18,48.03,14415
2019-04-22,46.83,17481
2019-04-23,46.86,16024
2019-04-24,46.02,16091
2019-04-25,45.09,35531
2019-04-26,44.64,25295
2019-04-29,43.44,37969
2019-04-30,42.99,12851
2019-05-01,42.72,19950
2019-05-02,42.57,12418
2019-05-03,43.74,17705
2019-05-06,42.45,37355
2019-05-07,41.58,22803
2019-05-08,41.67,9515
2019-05-09,41.58,14970
2019-05-10,41.82,13429
2019-05-13,40.23,26869
2019-05-14,41.07,14194
2019-05-15,40.89,4296
2019-05-16,42.03,23123
2019-05-17,41.13,20139
2019-05-20,43.59,1006786
2019-05-21,45.75,1644348
2019-05-22,44.7,662567
2019-05-23,43.68,271738
2019-05-24,44.01,369723
2019-05-28,44.52,526923
2019-05-29,46.02,1240825
2019-05-30,44.46,869327
2019-05-31,45.24,377676
2019-06-03,43.53,653825
2019-06-04,43.29,213400
2019-06-05,43.35,174553
2019-06-06,43.23,103111
2019-06-07,44.34,87800
2019-06-10,44.94,143522
2019-06-11,45.42,114574
2019-06-12,46.08,92423
2019-06-13,45.51,125478
2019-06-14,45.18,93254
2019-06-17,44.28,93079
2019-06-18,44.31,192607
2019-06-19,44.19,171692
2019-06-20,44.94,76397
2019-06-21,44.7,57033
2019-06-24,44.82,84143
2019-06-25,44.1,67668
2019-06-26,44.4,89123
2019-06-27,44.49,46513
2019-06-28,45.57,79122
2019-07-01,45.18,193611
2019-07-02,45.45,46125
2019-07-03,46.17,90147
2019-07-05,45.57,53971
2019-07-08,44.58,52666
2019-07-09,43.8,93328
2019-07-10,43.8,81032
2019-07-11,43.59,144670
2019-07-12,43.68,108929
2019-07-15,44.1,31095
2019-07-16,43.92,82474
2019-07-17,43.68,92475
2019-07-18,43.56,78078
2019-07-19,43.77,79111
2019-07-22,43.41,39022
2019-07-23,43.89,26976
2019-07-24,43.05,92865
2019-07-25,42.03,164380
2019-07-26,42.12,53577
2019-07-29,41.61,55088
2019-07-30,41.43,46491
2019-07-31,41.25,54691
2019-08-01,41.31,126576
2019-08-02,40.8,208182
2019-08-05,38.79,269924
2019-08-06,38.67,196963
2019-08-07,39.54,123908
2019-08-08,40.68,83143
2019-08-09,40.65,28213
2019-08-12,39.48,84613
2019-08-13,39.72,48207
2019-08-14,38.43,98636
2019-08-15,37.77,90263
2019-08-16,38.16,50805
2019-08-19,38.31,37303
2019-08-20,38.31,23112
2019-08-21,38.01,38801
2019-08-22,37.26,44815
2019-08-23,36.0,73306
2019-08-26,35.94,51211
2019-08-27,35.85,72448
2019-08-28,35.88,55501
2019-08-29,36.15,45893
2019-08-30,36.6,42796
2019-09-03,36.63,60494
2019-09-04,37.2,43872
2019-09-05,37.65,58212
2019-09-06,38.1,33670
2019-09-09,38.91,55871
2019-09-10,39.15,55325
2019-09-11,40.35,81486
2019-09-12,40.74,94463
2019-09-13,41.04,108327
2019-09-16,40.95,65270
2019-09-17,39.66,99427
2019-09-18,39.42,45865
2019-09-19,39.36,35650
2019-09-20,39.18,37294
2019-09-23,39.12,47772
2019-09-24,38.49,27122
2019-09-25,39.03,27593
2019-09-26,38.34,25805
2019-09-27,37.83,40048
2019-09-30,37.89,35594
2019-10-01,37.2,61647
2019-10-02,36.6,59085
2019-10-03,36.93,35866
2019-10-04,36.75,23919
2019-10-07,36.93,20273
2019-10-08,36.63,14475
2019-10-09,37.05,16521
2019-10-10,37.2,23489
2019-10-11,37.95,29597
2019-10-14,37.86,11456
2019-10-15,37.77,17455
2019-10-16,37.56,22164
2019-10-17,37.35,47651
2019-10-18,37.05,22907
2019-10-21,37.32,13746
2019-10-22,37.62,11512
2019-10-23,37.5,18280
2019-10-24,37.14,40906
2019-10-25,37.26,72000
2019-10-28,38.01,37130
2019-10-29,37.62,51828
2019-10-30,37.32,27362
2019-10-31,37.23,16024
2019-11-01,38.01,45272
2019-11-04,38.85,54929
2019-11-05,38.82,32667
2019-11-06,38.97,20768
2019-11-07,39.39,23479
2019-11-08,39.12,11571
2019-11-11,38.94,16996
2019-11-12,38.49,41394
2019-11-13,37.56,43578
2019-11-14,37.44,18271
2019-11-15,38.04,31741
2019-11-18,37.44,28237
2019-11-19,37.89,41178
2019-11-20,37.56,15950
2019-11-21,37.05,28176
2019-11-22,37.38,12534
2019-11-25,37.98,51685
2019-11-26,37.71,14410
2019-11-27,38.4,38662
2019-11-29,37.8,14162
2019-12-02,37.53,34596
2019-12-03,36.84,30749
2019-12-04,37.8,16739
2019-12-05,37.8,45365
2019-12-06,38.07,16354
2019-12-09,37.86,15698
2019-12-10,38.22,13747
2019-12-11,38.34,38934
2019-12-12,39.57,127905
2019-12-13,39.87,84964
2019-12-16,39.75,63185
2019-12-17,39.93,48506
2019-12-18,39.51,45465
2019-12-19,39.57,80386
2019-12-20,39.24,69930
2019-12-23,38.25,61208
2019-12-24,39.27,69774
2019-12-26,39.48,28074
2019-12-27,40.17,72427
2019-12-30,40.5,64943
2019-12-31,40.29,52491
2020-01-02,41.34,47851
2020-01-03,41.25,37958
2020-01-06,41.64,88644
2020-01-07,41.64,76974
2020-01-08,41.46,65063
2020-01-09,41.97,26837
2020-01-10,42.09,29945
2020-01-13,43.14,77191
2020-01-14,44.22,94990
2020-01-15,43.02,87989
2020-01-16,42.24,122426
2020-01-17,42.59,69733
2020-01-21,41.34,87207
2020-01-22,41.79,70892
2020-01-23,40.89,95719
2020-01-24,40.32,67938
2020-01-27,38.94,110241
2020-01-28,38.46,48524
2020-01-29,38.94,64245
2020-01-30,37.89,46899
2020-01-31,37.05,61727
2020-02-03,35.49,60735
2020-02-04,37.59,68392
2020-02-05,38.88,84522
2020-02-06,38.31,61779
2020-02-07,37.32,72682
2020-02-10,38.13,36495
2020-02-11,39.06,43356
2020-02-12,41.04,53902
2020-02-13,40.56,48743
2020-02-14,40.86,33871
2020-02-18,40.59,29710
2020-02-19,39.09,65782
2020-02-20,38.94,64798
2020-02-21,38.64,33295
2020-02-24,36.3,46791
2020-02-25,36.03,45437
2020-02-26,35.79,131194
2020-02-27,34.71,84056
2020-02-28,32.94,151242
2020-03-02,34.74,44722
2020-03-03,33.87,84089
2020-03-04,35.07,26745
2020-03-05,34.11,88466
2020-03-06,33.48,26988
2020-03-09,31.08,177003
2020-03-10,33.33,44325
2020-03-11,31.56,23838
2020-03-12,27.81,80992
2020-03-13,28.71,76948
2020-03-16,24.12,175793
2020-03-17,27.66,66251
2020-03-18,26.58,103410
2020-03-19,27.36,47113
2020-03-20,26.01,45890
2020-03-23,24.39,135942
2020-03-24,27.0,50460
2020-03-25,28.41,61659
2020-03-26,28.86,31852
2020-03-27,27.3,34971
2020-03-30,28.14,26296
2020-03-31,28.14,30008
2020-04-01,27.24,38038
2020-04-02,28.29,38231
2020-04-03,27.51,53384
2020-04-06,29.34,27131
2020-04-07,28.83,22880
2020-04-08,28.95,21513
2020-04-09,30.09,26441
2020-04-13,29.7,19579
2020-04-14,30.84,38970
2020-04-15,29.68,33231
2020-04-16,29.42,41466
2020-04-17,30.27,23091
2020-04-20,29.74,33844
2020-04-21,28.54,43588
2020-04-22,29.23,22950
2020-04-23,29.79,17918
2020-04-24,29.69,11745
2020-04-27,30.0,19691
2020-04-28,30.38,20950
2020-04-29,30.9,14454
2020-04-30,31.36,36367
2020-05-01,29.93,16225
2020-05-04,29.89,24635
2020-05-05,31.01,24415
2020-05-06,31.07,8001
2020-05-07,31.08,19349
2020-05-08,31.36,16739
2020-05-11,31.96,28168
2020-05-12,31.14,11037
2020-05-13,31.11,25587
2020-05-14,30.87,21024
2020-05-15,30.99,26486
2020-05-18,32.6,21178
2020-05-19,32.0,32470
2020-05-20,32.82,37606
2020-05-21,32.8,14235
2020-05-22,32.44,21886
2020-05-26,32.91,26915
2020-05-27,33.63,18852
2020-05-28,34.0,35251
2020-05-29,33.79,36406
2020-06-01,34.57,24745
2020-06-02,35.0,25406
2020-06-03,35.95,20225
2020-06-04,36.48,23171
2020-06-05,38.05,47848
2020-06-08,38.64,89399
2020-06-09,37.96,39342
2020-06-10,37.29,30587
2020-06-11,34.58,59168
2020-06-12,35.08,20989
2020-06-15,34.14,31722
2020-06-16,35.01,60475
2020-06-17,35.03,21400
2020-06-18,34.72,10758
2020-06-19,34.6,12299
2020-06-22,34.74,25746
2020-06-23,34.62,35673
2020-06-24,34.51,439885
2020-06-25,34.31,52773
2020-06-26,33.53,153925
2020-06-29,33.97,37045
2020-06-30,34.13,21159
2020-07-01,34.51,32877
2020-07-02,35.18,35855
2020-07-06,37.92,90661
2020-07-07,37.75,67099
2020-07-08,38.99,44226
2020-07-09,38.85,45686
2020-07-10,38.83,57675
2020-07-13,40.02,87034
2020-07-14,39.68,45865
2020-07-15,39.3,42845
2020-07-16,38.25,45136
2020-07-17,38.52,308466
2020-07-20,40.21,168473
2020-07-21,40.69,208635
2020-07-22,40.41,61958
2020-07-23,40.84,158177
2020-07-24,40.01,136758
2020-07-27,40.97,109092
2020-07-28,41.3,86929
2020-07-29,41.24,65657
2020-07-30,40.39,150605
2020-07-31,40.06,590284
2020-08-03,40.93,128937
2020-08-04,41.89,364931
2020-08-05,43.57,224022
2020-08-06,44.21,412598
2020-08-07,43.55,211365
2020-08-10,43.29,107645
2020-08-11,42.61,140449
2020-08-12,42.37,107969
2020-08-13,42.04,61095
2020-08-14,41.89,48603
