date,close,volume
2018-11-27,40.69,489897
2018-11-28,41.47,445439
2018-11-29,41.26,141301
2018-11-30,40.76,135728
2018-12-03,41.89,200898
2018-12-04,40.84,443507
2018-12-06,39.23,304781
2018-12-07,35.67,749471
2018-12-10,35.65,574501
2018-12-11,34.71,1475546
2018-12-12,35.47,537159
2018-12-13,34.67,929742
2018-12-14,33.99,1024550
2018-12-17,33.61,1020173
2018-12-18,33.42,358688
2018-12-19,32.78,610949
2018-12-20,32.98,545209
2018-12-21,31.3,2508672
2018-12-24,31.56,299292
2018-12-26,32.21,246694
2018-12-27,32.77,526693
2018-12-28,32.19,872640
2018-12-31,32.39,340463
2019-01-02,32.58,431171
2019-01-03,31.1,1319744
2019-01-04,33.82,789732
2019-01-07,33.63,226286
2019-01-08,33.42,450486
2019-01-09,34.68,383774
2019-01-10,34.31,235436
2019-01-11,34.22,343155
2019-01-14,34.04,218877
2019-01-15,34.23,135527
2019-01-16,34.52,150157
2019-01-17,34.86,141229
2019-01-18,35.15,193430
2019-01-22,34.93,218182
2019-01-23,35.09,195977
2019-01-24,34.73,218000
2019-01-25,36.03,245687
2019-01-28,36.0,333221
2019-01-29,35.81,272787
2019-01-30,36.5,261298
2019-01-31,36.74,262051
2019-02-01,36.48,140882
2019-02-04,36.57,87529
2019-02-05,37.95,302304
2019-02-06,37.63,270776
2019-02-07,37.56,219755
2019-02-08,37.21,257541
2019-02-11,36.91,128727
2019-02-12,37.77,171114
2019-02-13,38.13,216109
2019-02-14,38.05,158399
2019-02-15,38.79,154667
2019-02-19,38.38,283869
2019-02-20,39.93,338644
2019-02-21,39.85,202290
2019-02-22,39.8,140954
2019-02-25,39.83,149839
2019-02-26,38.98,150029
2019-02-27,38.8,149647
2019-02-28,39.08,112125
2019-03-01,39.12,165021
2019-03-04,38.07,332498
2019-03-05,38.63,148169
2019-03-06,37.85,136634
2019-03-07,37.38,117300
2019-03-08,37.41,158104
2019-03-11,37.84,170722
2019-03-12,38.46,122611
2019-03-13,39.39,150522
2019-03-14,39.29,104236
2019-03-15,39.33,113108
2019-03-18,39.39,128594
2019-03-19,39.74,99552
2019-03-20,40.67,254301
2019-03-21,39.91,98231
2019-03-22,38.56,99268
2019-03-25,39.32,90248
2019-03-26,39.75,151581
2019-03-27,39.43,174499
2019-03-28,39.75,187136
2019-03-29,40.53,571533
2019-04-01,40.8,113885
2019-04-02,41.2,187830
2019-04-03,41.47,423402
2019-04-04,41.33,245605
2019-04-05,41.25,233386
2019-04-08,41.21,102895
2019-04-09,41.25,122397
2019-04-10,41.44,166364
2019-04-11,41.7,306536
2019-04-12,41.65,210363
2019-04-15,41.51,99778
2019-04-16,41.25,672767
2019-04-17,40.07,538632
2019-04-18,39.37,338955
2019-04-22,39.23,126794
2019-04-23,39.92,202225
2019-04-24,40.06,643014
2019-04-25,40.08,126961
2019-04-26,40.82,346043
2019-04-29,41.71,221223
2019-04-30,42.18,385890
2019-05-01,41.68,193784
2019-05-02,42.2,185270
2019-05-03,42.75,415964
2019-05-06,42.03,149311
2019-05-07,40.92,200968
2019-05-08,41.31,106875
2019-05-09,41.17,606914
2019-05-10,41.22,281325
2019-05-13,40.18,121856
2019-05-14,40.0,154519
2019-05-15,39.81,151185
2019-05-16,39.69,163576
2019-05-17,38.54,179024
2019-05-20,38.29,229739
2019-05-21,38.66,401449
2019-05-22,38.72,216279
2019-05-23,37.72,154107
2019-05-24,38.08,177814
2019-05-28,37.41,200914
2019-05-29,36.94,605402
2019-05-30,36.91,148347
2019-05-31,36.41,206278
2019-06-03,36.86,221508
2019-06-04,37.69,207331
2019-06-05,37.45,155027
2019-06-06,37.51,140259
2019-06-07,37.63,306241
2019-06-10,37.87,132342
2019-06-11,38.35,259975
2019-06-12,37.27,203018
2019-06-13,37.43,127292
2019-06-14,37.41,215508
2019-06-17,37.77,260801
2019-06-18,38.31,139840
2019-06-19,39.48,336554
2019-06-20,40.04,193437
2019-06-21,39.9,267220
2019-06-24,38.9,699641
2019-06-25,38.52,251348
2019-06-26,38.76,181782
2019-06-27,39.05,91257
2019-06-28,39.28,86739
2019-07-01,39.78,242418
2019-07-02,39.64,83409
2019-07-03,39.85,57321
2019-07-05,39.94,73571
2019-07-08,39.44,261863
2019-07-09,37.48,532339
2019-07-10,38.41,388879
2019-07-11,39.6,194597
2019-07-12,39.32,196703
2019-07-15,39.75,112890
2019-07-16,39.5,92817
2019-07-17,38.09,483492
2019-07-18,38.38,235859
2019-07-19,37.63,271020
2019-07-22,38.04,446215
2019-07-23,38.37,86950
2019-07-24,38.47,138143
2019-07-25,37.57,139110
2019-07-26,37.59,106294
2019-07-29,38.09,310145
2019-07-30,35.61,647553
2019-07-31,34.77,277751
2019-08-01,34.42,460122
2019-08-02,34.24,151149
2019-08-05,33.37,192412
2019-08-06,33.51,248753
2019-08-07,33.45,204927
2019-08-08,33.59,131231
2019-08-09,33.66,153167
2019-08-12,33.15,182842
2019-08-13,33.5,213827
2019-08-14,32.72,143145
2019-08-15,32.52,158100
2019-08-16,33.13,529845
2019-08-19,33.54,205302
2019-08-20,33.41,147207
2019-08-21,33.41,414867
2019-08-22,33.33,100436
2019-08-23,33.41,282950
2019-08-26,33.64,195915
2019-08-27,33.18,297204
2019-08-28,33.28,248163
2019-08-29,33.7,123565
2019-08-30,33.6,109829
2019-09-03,33.58,124363
2019-09-04,33.8,131171
2019-09-05,33.9,132281
2019-09-06,34.26,119279
2019-09-09,34.63,122453
2019-09-10,34.8,127184
2019-09-11,34.75,119011
2019-09-12,34.62,143228
2019-09-13,34.76,110870
2019-09-16,34.75,85396
2019-09-17,34.93,146873
2019-09-18,34.85,107437
2019-09-19,35.02,111233
2019-09-20,34.54,140018
2019-09-23,34.46,94962
2019-09-24,34.42,176425
2019-09-25,33.81,159156
2019-09-26,33.69,118051
2019-09-27,33.69,87782
2019-09-30,33.59,95818
2019-10-01,32.6,143324
2019-10-02,31.8,203113
2019-10-03,32.05,130163
2019-10-04,32.44,166311
2019-10-07,32.28,163882
2019-10-08,32.1,174363
2019-10-09,32.67,238521
2019-10-10,32.59,194897
2019-10-11,33.17,245920
2019-10-14,32.92,116669
2019-10-15,33.68,108954
2019-10-16,33.87,183530
2019-10-17,34.13,124068
2019-10-18,34.17,102551
2019-10-21,34.24,127383
2019-10-22,32.21,450030
2019-10-23,32.73,146030
2019-10-24,32.77,206659
2019-10-25,32.78,247970
2019-10-28,33.13,242745
2019-10-29,34.69,421599
2019-10-30,36.03,275140
2019-10-31,36.07,267239
2019-11-01,36.61,362823
2019-11-04,37.03,288003
2019-11-05,37.44,571883
2019-11-06,37.46,267126
2019-11-07,37.9,212593
2019-11-08,37.61,173392
2019-11-11,37.0,126031
2019-11-12,36.55,121895
2019-11-13,36.14,260926
2019-11-14,36.05,122623
2019-11-15,36.51,135812
2019-11-18,36.85,187113
2019-11-19,37.13,132723
2019-11-20,36.54,164972
2019-11-21,36.6,125054
2019-11-22,36.76,95438
2019-11-25,36.99,124012
2019-11-26,36.81,198413
2019-11-27,36.7,179132
2019-11-29,36.63,200282
2019-12-02,36.39,197808
2019-12-03,36.32,280063
2019-12-04,36.66,106371
2019-12-05,36.58,277400
2019-12-06,35.67,359040
2019-12-09,35.9,117124
2019-12-10,36.5,212917
2019-12-11,36.14,82167
2019-12-12,36.4,209889
2019-12-13,36.72,147882
2019-12-16,36.74,99831
2019-12-17,36.1,224293
2019-12-18,35.73,251970
2019-12-19,36.14,188981
2019-12-20,35.96,206492
2019-12-23,36.3,151401
2019-12-24,37.79,675446
2019-12-26,37.78,2344690
2019-12-27,37.43,940828
2019-12-30,36.7,403498
2019-12-31,36.83,201873
2020-01-02,37.02,211733
2020-01-03,36.52,194683
2020-01-06,36.57,178742
2020-01-07,36.23,471194
2020-01-08,36.46,207851
2020-01-09,36.87,229504
2020-01-10,36.78,126645
2020-01-13,37.07,173964
2020-01-14,37.45,233596
2020-01-15,37.55,239582
2020-01-16,37.57,256773
2020-01-17,37.6,151998
2020-01-21,38.65,225011
2020-01-22,38.81,221203
2020-01-23,39.11,1021661
2020-01-24,39.47,935618
2020-01-27,38.64,1119004
2020-01-28,39.37,1211704
2020-01-29,39.73,2478708
2020-01-30,39.23,425943
2020-01-31,38.37,329451
2020-02-03,38.44,514176
2020-02-04,39.2,253459
2020-02-05,39.95,234916
2020-02-06,40.17,179286
2020-02-07,39.46,172802
2020-02-10,39.73,170136
2020-02-11,40.39,236249
2020-02-12,40.19,225867
2020-02-13,39.95,166230
2020-02-14,40.36,186039
2020-02-18,39.89,108920
2020-02-19,40.9,409030
2020-02-20,42.02,444736
2020-02-21,41.01,205590
2020-02-24,39.72,191939
2020-02-25,39.17,795157
2020-02-26,38.84,2172442
2020-02-27,38.46,1022107
2020-02-28,38.34,466021
2020-03-02,40.1,503177
2020-03-03,38.81,493965
2020-03-04,39.75,655643
2020-03-05,38.98,429785
2020-03-06,39.17,379666
2020-03-09,37.16,364337
2020-03-10,37.88,321699
2020-03-11,35.43,322374
2020-03-12,32.61,465382
2020-03-13,34.18,447958
2020-03-16,31.41,437867
2020-03-17,33.9,442317
2020-03-18,32.71,515139
2020-03-19,31.23,517517
2020-03-20,29.21,470806
2020-03-23,30.07,648946
2020-03-24,30.21,899640
2020-03-25,30.62,3024913
2020-03-26,32.06,657717
2020-03-27,32.16,478008
2020-03-30,32.65,326938
2020-03-31,32.8,245137
2020-04-01,32.47,599620
2020-04-02,32.33,455829
2020-04-03,32.27,374130
2020-04-06,33.58,369302
2020-04-07,33.82,396290
2020-04-08,34.26,497582
2020-04-09,34.72,297885
2020-04-13,34.75,190206
2020-04-14,35.32,207282
2020-04-15,34.15,234724
2020-04-16,35.06,216879
2020-04-17,35.5,256378
2020-04-20,36.43,366932
2020-04-21,36.14,356372
2020-04-22,36.74,219704
2020-04-23,37.19,277379
2020-04-24,37.88,286949
2020-04-27,39.07,266207
2020-04-28,38.42,261432
2020-04-29,39.06,258068
2020-04-30,39.06,204072
2020-05-01,38.44,385485
2020-05-04,38.11,201042
2020-05-05,38.7,146765
2020-05-06,38.91,287824
2020-05-07,38.29,147431
2020-05-08,38.99,203828
2020-05-11,39.81,475934
2020-05-12,39.04,185588
2020-05-13,39.13,255244
2020-05-14,39.55,283026
2020-05-15,39.29,153233
2020-05-18,40.09,200997
2020-05-19,39.73,188814
2020-05-20,40.99,288729
2020-05-21,40.55,183977
2020-05-22,40.74,229533
2020-05-26,40.92,160560
2020-05-27,40.52,247835
2020-05-28,41.56,177145
2020-05-29,42.2,238560
2020-06-01,42.6,129322
2020-06-02,43.33,176683
2020-06-03,43.34,135713
2020-06-04,43.27,125377
2020-06-05,43.97,185913
2020-06-08,43.72,171051
2020-06-09,43.45,151244
2020-06-10,43.65,155404
2020-06-11,41.84,222854
2020-06-12,41.94,260025
2020-06-15,42.03,187088
2020-06-16,42.78,187312
2020-06-17,42.99,157109
2020-06-18,42.83,87889
2020-06-19,42.33,260699
2020-06-22,42.9,109184
2020-06-23,43.52,187371
2020-06-24,42.7,134659
2020-06-25,43.64,194821
2020-06-26,42.71,121747
2020-06-29,42.87,110338
2020-06-30,43.28,133135
2020-07-01,43.81,103844
2020-07-02,44.28,182951
2020-07-06,44.16,194217
2020-07-07,43.65,138642
2020-07-08,43.08,225685
2020-07-09,42.36,212750
2020-07-10,42.49,147434
2020-07-13,41.64,260286
2020-07-14,42.16,168803
2020-07-15,42.59,165782
2020-07-16,42.77,148659
2020-07-17,43.77,183918
2020-07-20,44.1,145972
2020-07-21,44.78,149361
2020-07-22,45.58,122952
2020-07-23,45.46,112485
2020-07-24,44.59,194798
2020-07-27,45.42,182504
2020-07-28,44.89,179555
2020-07-29,46.55,167102
2020-07-30,44.09,314359
2020-07-31,43.85,217446
2020-08-03,44.7,139484
2020-08-04,44.26,110288
2020-08-05,42.94,162394
2020-08-06,43.3,141096
2020-08-07,42.93,116892
2020-08-10,42.66,97698
2020-08-11,42.8,115218
2020-08-12,43.4,85963
2020-08-13,43.15,69770
2020-08-14,42.92,101763
