date,close,volume
2018-09-18,9.6,33352
2018-09-19,9.66,40827
2018-09-20,9.69,32478
2018-09-21,9.72,44797
2018-09-24,9.71,39117
2018-09-25,9.65,63702
2018-09-26,9.68,60263
2018-09-27,9.7,45141
2018-09-28,9.7,72176
2018-10-01,9.64,29098
2018-10-02,9.68,18003
2018-10-03,9.62,15170
2018-10-04,9.7,68789
2018-10-05,9.69,36910
2018-10-08,9.68,11048
2018-10-09,9.74,11181
2018-10-10,9.6,27288
2018-10-11,9.6,32278
2018-10-12,9.61,21609
2018-10-15,9.55,31757
2018-10-16,9.57,68030
2018-10-17,9.6,31987
2018-10-18,9.63,57514
2018-10-19,9.7,25950
2018-10-22,9.72,35870
2018-10-23,9.72,35104
2018-10-24,9.69,14626
2018-10-25,9.61,32853
2018-10-26,9.69,20833
2018-10-29,9.72,20720
2018-10-30,9.59,9977
2018-10-31,9.42,94985
2018-11-01,9.54,45948
2018-11-02,9.55,18246
2018-11-05,9.51,45160
2018-11-06,9.57,28321
2018-11-07,9.61,33595
2018-11-08,9.52,120750
2018-11-09,9.52,25129
2018-11-12,9.45,52625
2018-11-13,9.48,16949
2018-11-14,9.48,23424
2018-11-15,9.5,21506
2018-11-16,9.45,24906
2018-11-19,9.45,35193
2018-11-20,9.16,99435
2018-11-21,9.19,29448
2018-11-23,9.27,14054
2018-11-26,9.28,47299
2018-11-27,9.27,78139
2018-11-28,9.31,72844
2018-11-29,9.22,105833
2018-11-30,9.26,69465
2018-12-03,9.35,67451
2018-12-04,9.3,67979
2018-12-06,9.4,156462
2018-12-07,9.59,123418
2018-12-10,9.32,70293
2018-12-11,9.37,48366
2018-12-12,9.25,64450
2018-12-13,9.28,114991
2018-12-14,9.23,78631
2018-12-17,9.03,158509
2018-12-18,9.16,108302
2018-12-19,9.12,128492
2018-12-20,8.91,169850
2018-12-21,9.18,140946
2018-12-24,9.1,61063
2018-12-26,9.27,154937
2018-12-27,8.95,419612
2018-12-28,9.05,375730
2018-12-31,8.92,453731
2019-01-02,9.01,74009
2019-01-03,9.03,72124
2019-01-04,9.17,72175
2019-01-07,9.28,50008
2019-01-08,9.3,57848
2019-01-09,9.3,85834
2019-01-10,9.33,106941
2019-01-11,9.35,58876
2019-01-14,9.34,111613
2019-01-15,9.36,46786
2019-01-16,9.37,76828
2019-01-17,9.34,46000
2019-01-18,9.31,113746
2019-01-22,9.29,62010
2019-01-23,9.36,65194
2019-01-24,9.34,55675
2019-01-25,9.39,82353
2019-01-28,9.51,88987
2019-01-29,9.44,76089
2019-01-30,9.51,86651
2019-01-31,9.55,57502
2019-02-01,9.54,75965
2019-02-04,9.54,24033
2019-02-05,9.55,84011
2019-02-06,9.57,28506
2019-02-07,9.55,62262
2019-02-08,9.56,52305
2019-02-11,9.45,67155
2019-02-12,9.47,88517
2019-02-13,9.52,26068
2019-02-14,9.54,110321
2019-02-15,9.63,46483
2019-02-19,9.62,90073
2019-02-20,9.69,88970
2019-02-21,9.58,34821
2019-02-22,9.74,44481
2019-02-25,9.65,40870
2019-02-26,9.71,71145
2019-02-27,9.72,21101
2019-02-28,9.79,89495
2019-03-01,9.73,24932
2019-03-04,9.71,17128
2019-03-05,9.68,34449
2019-03-06,9.65,62873
2019-03-07,9.65,19202
2019-03-08,9.68,24427
2019-03-11,9.68,48351
2019-03-12,9.66,50360
2019-03-13,9.66,37781
2019-03-14,9.65,21964
2019-03-15,9.66,42829
2019-03-18,9.74,56375
2019-03-19,9.51,105846
2019-03-20,9.57,93116
2019-03-21,9.66,35876
2019-03-22,9.61,27330
2019-03-25,9.63,47675
2019-03-26,9.67,44692
2019-03-27,9.57,49607
2019-03-28,9.63,24806
2019-03-29,9.72,30047
2019-04-01,9.77,46409
2019-04-02,9.67,115739
2019-04-03,9.72,35397
2019-04-04,9.77,84153
2019-04-05,9.77,38640
2019-04-08,9.77,46519
2019-04-09,9.79,78276
2019-04-10,9.84,78102
2019-04-11,9.84,47304
2019-04-12,9.82,31304
2019-04-15,9.86,42207
2019-04-16,9.72,42797
2019-04-17,9.72,60154
2019-04-18,9.69,94676
2019-04-22,9.69,39440
2019-04-23,9.71,52398
2019-04-24,9.71,71064
2019-04-25,9.69,44743
2019-04-26,9.75,70627
2019-04-29,9.81,35938
2019-04-30,9.86,38736
2019-05-01,9.86,54514
2019-05-02,9.95,29627
2019-05-03,9.9,44298
2019-05-06,9.95,26696
2019-05-07,9.83,17522
2019-05-08,9.86,28499
2019-05-09,9.85,13905
2019-05-10,9.76,28726
2019-05-13,9.71,42186
2019-05-14,9.75,45764
2019-05-15,9.8,16794
2019-05-16,9.79,20469
2019-05-17,9.79,33974
2019-05-20,9.8,28629
2019-05-21,9.77,39055
2019-05-22,10.06,227688
2019-05-23,9.92,85112
2019-05-24,9.86,39141
2019-05-28,9.84,22213
2019-05-29,9.87,21005
2019-05-30,9.83,24078
2019-05-31,9.84,31535
2019-06-03,9.82,18076
2019-06-04,9.8,55871
2019-06-05,9.84,19340
2019-06-06,9.77,61811
2019-06-07,9.83,45057
2019-06-10,9.81,18450
2019-06-11,9.8,47616
2019-06-12,9.75,73300
2019-06-13,9.78,60517
2019-06-14,9.8,30973
2019-06-17,9.8,38253
2019-06-18,9.86,148612
2019-06-19,9.84,40777
2019-06-20,9.87,54134
2019-06-21,9.98,46369
2019-06-24,9.97,61591
2019-06-25,10.01,137987
2019-06-26,9.99,97697
2019-06-27,10.0,48797
2019-06-28,10.07,277107
2019-07-01,10.07,115444
2019-07-02,10.1,140678
2019-07-03,10.05,62797
2019-07-05,10.1,165069
2019-07-08,10.09,261260
2019-07-09,10.13,296257
2019-07-10,10.13,119452
2019-07-11,10.04,85099
2019-07-12,9.9,116609
2019-07-15,9.86,52886
2019-07-16,9.87,123085
2019-07-17,9.87,74412
2019-07-18,9.86,76290
2019-07-19,9.86,42756
2019-07-22,9.82,30246
2019-07-23,9.85,65011
2019-07-24,9.87,29490
2019-07-25,9.88,76310
2019-07-26,9.88,45626
2019-07-29,9.86,35322
2019-07-30,9.89,15486
2019-07-31,9.91,26437
2019-08-01,9.85,76407
2019-08-02,9.84,45418
2019-08-05,9.81,70691
2019-08-06,9.81,36926
2019-08-07,9.84,45212
2019-08-08,9.83,41961
2019-08-09,9.84,16673
2019-08-12,9.89,40311
2019-08-13,9.88,30000
2019-08-14,9.81,30751
2019-08-15,9.84,25675
2019-08-16,9.88,20756
2019-08-19,9.84,34548
2019-08-20,9.9,64279
2019-08-21,10.0,50062
2019-08-22,10.03,24221
2019-08-23,10.0,22035
2019-08-26,9.91,49148
2019-08-27,9.87,48658
2019-08-28,9.87,37401
2019-08-29,9.9,96058
2019-08-30,9.87,48020
2019-09-03,9.89,31350
2019-09-04,9.95,64401
2019-09-05,10.04,37717
2019-09-06,10.12,72747
2019-09-09,10.02,37629
2019-09-10,10.06,25831
2019-09-11,9.95,83896
2019-09-12,9.85,80506
2019-09-13,9.84,55676
2019-09-16,9.85,36690
2019-09-17,9.85,36547
2019-09-18,9.87,43492
2019-09-19,9.87,32042
2019-09-20,9.91,41975
2019-09-23,9.89,28752
2019-09-24,9.91,39911
2019-09-25,9.95,33256
2019-09-26,10.01,31815
2019-09-27,9.99,50570
2019-09-30,9.98,44059
2019-10-01,9.94,51025
2019-10-02,9.89,49851
2019-10-03,9.96,31582
2019-10-04,9.97,27520
2019-10-07,10.02,35793
2019-10-08,10.05,36830
2019-10-09,10.03,16732
2019-10-10,9.89,29002
2019-10-11,9.91,77608
2019-10-14,9.92,33601
2019-10-15,9.92,16214
2019-10-16,9.91,61314
2019-10-17,9.93,69832
2019-10-18,9.96,48685
2019-10-21,10.07,61925
2019-10-22,10.08,70586
2019-10-23,10.03,93979
2019-10-24,10.03,39774
2019-10-25,10.0,35591
2019-10-28,10.02,51148
2019-10-29,10.0,32839
2019-10-30,10.03,34071
2019-10-31,10.07,40242
2019-11-01,10.06,46693
2019-11-04,10.01,70362
2019-11-05,9.99,26363
2019-11-06,9.97,23193
2019-11-07,10.07,59257
2019-11-08,10.01,36653
2019-11-11,10.01,58381
2019-11-12,10.01,68261
2019-11-13,10.14,72295
2019-11-14,10.03,26758
2019-11-15,9.99,24396
2019-11-18,10.04,47880
2019-11-19,10.09,81846
2019-11-20,10.01,62753
2019-11-21,10.06,42497
2019-11-22,10.05,35600
2019-11-25,9.98,67732
2019-11-26,10.05,59548
2019-11-27,10.11,36000
2019-11-29,10.03,7349
2019-12-02,10.01,23685
2019-12-03,10.0,49967
2019-12-04,10.05,82886
2019-12-05,9.99,51511
2019-12-06,10.01,30751
2019-12-09,10.03,46102
2019-12-10,10.11,45343
2019-12-11,10.01,29035
2019-12-12,10.02,40116
2019-12-13,10.05,31294
2019-12-16,10.1,36141
2019-12-17,10.05,64598
2019-12-18,10.07,62047
2019-12-19,10.2,70113
2019-12-20,10.18,152984
2019-12-23,10.05,71908
2019-12-24,10.02,21730
2019-12-26,10.02,30064
2019-12-27,10.01,34050
2019-12-30,10.17,179184
2019-12-31,10.07,18777
2020-01-02,10.05,14783
2020-01-03,10.04,36612
2020-01-06,10.08,80448
2020-01-07,10.12,46577
2020-01-08,10.06,94152
2020-01-09,10.14,46448
2020-01-10,10.04,55730
2020-01-13,10.05,42892
2020-01-14,10.04,47096
2020-01-15,10.09,61825
2020-01-16,10.06,86312
2020-01-17,10.08,102439
2020-01-21,10.07,44068
2020-01-22,10.05,59309
2020-01-23,10.06,57741
2020-01-24,10.06,20500
2020-01-27,10.1,42802
2020-01-28,10.09,53069
2020-01-29,10.08,28292
2020-01-30,10.11,68627
2020-01-31,10.05,37988
2020-02-03,10.09,35175
2020-02-04,10.11,48172
2020-02-05,10.09,42644
2020-02-06,10.04,76507
2020-02-07,10.04,68985
2020-02-10,10.06,33728
2020-02-11,10.04,97937
2020-02-12,10.02,116388
2020-02-13,10.02,114655
2020-02-14,10.02,82358
2020-02-18,10.02,52745
2020-02-19,10.06,99577
2020-02-20,10.03,117441
2020-02-21,9.99,106027
2020-02-24,9.96,145481
2020-02-25,9.92,58452
2020-02-26,9.9,41042
2020-02-27,9.78,137338
2020-02-28,9.66,132037
2020-03-02,9.68,77030
2020-03-03,9.74,83233
2020-03-04,9.88,78530
2020-03-05,9.76,72539
2020-03-06,9.75,53176
2020-03-09,9.37,117553
2020-03-10,9.46,71279
2020-03-11,9.32,54613
2020-03-12,8.96,187289
2020-03-13,9.14,71487
2020-03-16,8.61,70010
2020-03-17,8.64,160146
2020-03-18,7.65,256853
2020-03-19,7.99,122677
2020-03-20,8.05,138183
2020-03-23,7.95,215819
2020-03-24,8.33,90692
2020-03-25,8.55,95982
2020-03-26,8.77,121334
2020-03-27,8.6,45211
2020-03-30,8.62,32857
2020-03-31,8.81,72366
2020-04-01,8.58,81983
2020-04-02,8.65,44193
2020-04-03,8.61,54129
2020-04-06,8.8,51026
2020-04-07,8.8,78493
2020-04-08,8.96,76429
2020-04-09,9.31,170231
2020-04-13,9.09,69400
2020-04-14,9.11,58691
2020-04-15,9.06,41570
2020-04-16,9.17,48599
2020-04-17,9.22,23734
2020-04-20,9.06,47871
2020-04-21,8.9,78956
2020-04-22,9.15,33008
2020-04-23,9.18,57790
2020-04-24,9.11,21944
2020-04-27,9.22,31356
2020-04-28,9.21,32785
2020-04-29,9.12,54717
2020-04-30,9.13,113871
2020-05-01,8.94,27106
2020-05-04,8.98,110528
2020-05-05,9.02,134264
2020-05-06,9.13,55280
2020-05-07,9.21,14134
2020-05-08,9.25,17212
2020-05-11,9.23,24686
2020-05-12,9.28,31683
2020-05-13,9.22,26711
2020-05-14,9.12,30900
2020-05-15,9.12,27823
2020-05-18,9.14,37008
2020-05-19,9.2,29100
2020-05-20,9.28,47231
2020-05-21,9.32,24751
2020-05-22,9.32,39382
2020-05-26,9.48,53900
2020-05-27,9.4,55752
2020-05-28,9.41,41223
2020-05-29,9.48,33628
2020-06-01,9.5,43325
2020-06-02,9.5,40398
2020-06-03,9.59,23409
2020-06-04,9.68,59122
2020-06-05,9.61,40908
2020-06-08,9.61,20032
2020-06-09,9.63,6351
2020-06-10,9.67,28212
2020-06-11,9.45,41871
2020-06-12,9.47,23274
2020-06-15,9.46,29639
2020-06-16,9.33,37193
2020-06-17,9.49,51133
2020-06-18,9.53,29353
2020-06-19,9.41,24120
2020-06-22,9.41,52122
2020-06-23,9.63,45092
2020-06-24,9.61,62044
2020-06-25,9.53,95121
2020-06-26,9.51,40038
2020-06-29,9.44,29614
2020-06-30,9.47,62995
2020-07-01,9.53,16595
2020-07-02,9.5,71485
2020-07-06,9.43,95482
2020-07-07,9.49,46078
2020-07-08,9.52,29355
2020-07-09,9.44,40238
2020-07-10,9.55,37378
2020-07-13,9.5,30490
2020-07-14,9.43,150855
2020-07-15,9.44,106652
2020-07-16,9.33,109193
2020-07-17,9.51,158851
2020-07-20,9.49,120578
2020-07-21,9.49,63260
2020-07-22,9.54,15242
2020-07-23,9.55,16760
2020-07-24,9.56,28686
2020-07-27,9.57,35948
2020-07-28,9.63,49355
2020-07-29,9.75,68381
2020-07-30,9.7,31249
2020-07-31,9.76,16380
2020-08-03,9.77,29534
2020-08-04,9.75,14529
2020-08-05,9.75,17086
2020-08-06,9.78,33228
2020-08-07,9.82,28486
2020-08-10,9.8,32423
2020-08-11,9.81,57197
2020-08-12,9.77,32894
2020-08-13,9.73,32401
2020-08-14,9.71,56538
