date,close,volume
2018-10-09,75.41,217939
2018-10-10,72.52,465067
2018-10-11,71.93,472600
2018-10-12,73.47,225306
2018-10-15,72.69,138177
2018-10-16,74.99,143256
2018-10-17,74.88,251618
2018-10-18,73.13,245974
2018-10-19,72.66,186860
2018-10-22,73.08,127516
2018-10-23,73.06,215491
2018-10-24,69.14,463287
2018-10-25,71.58,367416
2018-10-26,69.55,334842
2018-10-29,68.44,1042433
2018-10-30,70.01,323495
2018-10-31,71.49,382526
2018-11-01,73.61,212088
2018-11-02,72.73,182200
2018-11-05,72.58,132719
2018-11-06,73.58,157155
2018-11-07,74.98,313404
2018-11-08,74.75,180440
2018-11-09,73.23,1320505
2018-11-12,70.67,383247
2018-11-13,71.2,331388
2018-11-14,71.18,205158
2018-11-15,73.28,139936
2018-11-16,72.98,236161
2018-11-19,70.26,156710
2018-11-20,69.7,428278
2018-11-21,70.72,158018
2018-11-23,70.38,72401
2018-11-26,71.78,252798
2018-11-27,71.77,166916
2018-11-28,73.76,155747
2018-11-29,73.02,222969
2018-11-30,74.16,158314
2018-12-03,75.68,331942
2018-12-04,72.6,170793
2018-12-06,72.53,370905
2018-12-07,70.18,172876
2018-12-10,70.96,320847
2018-12-11,71.3,239410
2018-12-12,72.25,181524
2018-12-13,72.01,122378
2018-12-14,70.61,120272
2018-12-17,69.06,261464
2018-12-18,69.37,228627
2018-12-19,67.13,330530
2018-12-20,66.36,484516
2018-12-21,64.91,575732
2018-12-24,63.38,477635
2018-12-26,66.87,363384
2018-12-27,67.55,209443
2018-12-28,67.49,209190
2018-12-31,68.06,316054
2019-01-02,68.41,405470
2019-01-03,65.07,255870
2019-01-04,67.94,157270
2019-01-07,69.03,207249
2019-01-08,69.36,235979
2019-01-09,70.63,264344
2019-01-10,71.08,335899
2019-01-11,71.19,863572
2019-01-14,70.3,218049
2019-01-15,70.96,129606
2019-01-16,70.78,109637
2019-01-17,71.36,107181
2019-01-18,72.83,146856
2019-01-22,71.16,116043
2019-01-23,71.03,117839
2019-01-24,73.18,197776
2019-01-25,74.88,430849
2019-01-28,73.97,110720
2019-01-29,73.09,102601
2019-01-30,75.23,141144
2019-01-31,75.95,234568
2019-02-01,76.77,157490
2019-02-04,77.58,296415
2019-02-05,78.04,171421
2019-02-06,79.11,127510
2019-02-07,77.65,130745
2019-02-08,77.81,65260
2019-02-11,77.95,97320
2019-02-12,79.43,159480
2019-02-13,79.36,73247
2019-02-14,79.56,60773
2019-02-15,79.76,66789
2019-02-19,79.78,81103
2019-02-20,80.03,110866
2019-02-21,79.55,92756
2019-02-22,80.62,869371
2019-02-25,81.17,152890
2019-02-26,80.86,212148
2019-02-27,80.26,99646
2019-02-28,80.12,109027
2019-03-01,80.73,143136
2019-03-04,80.4,136863
2019-03-05,80.34,87727
2019-03-06,79.42,172463
2019-03-07,78.72,116814
2019-03-08,78.64,90774
2019-03-11,80.32,86541
2019-03-12,80.78,118673
2019-03-13,80.95,127474
2019-03-14,80.9,69632
2019-03-15,82.09,111205
2019-03-18,81.98,751300
2019-03-19,82.64,200707
2019-03-20,82.27,103642
2019-03-21,84.48,149968
2019-03-22,82.19,144077
2019-03-25,81.62,217765
2019-03-26,82.18,125174
2019-03-27,81.07,132596
2019-03-28,81.22,120704
2019-03-29,82.37,126703
2019-04-01,84.3,375992
2019-04-02,84.59,138897
2019-04-03,85.99,233077
2019-04-04,85.58,93089
2019-04-05,86.23,103891
2019-04-08,86.51,139564
2019-04-09,86.14,104911
2019-04-10,86.65,76473
2019-04-11,86.54,125590
2019-04-12,87.47,621194
2019-04-15,87.17,129872
2019-04-16,88.21,96296
2019-04-17,88.49,109816
2019-04-18,88.32,133578
2019-04-22,88.37,215165
2019-04-23,89.37,214226
2019-04-24,89.59,243356
2019-04-25,88.97,182459
2019-04-26,88.85,1025391
2019-04-29,88.86,143282
2019-04-30,89.33,94751
2019-05-01,88.5,170735
2019-05-02,88.66,392661
2019-05-03,89.24,247190
2019-05-06,88.09,157948
2019-05-07,85.91,356307
2019-05-08,85.52,288969
2019-05-09,84.96,241511
2019-05-10,84.94,238550
2019-05-13,81.44,279980
2019-05-14,83.0,99058
2019-05-15,84.01,378687
2019-05-16,84.16,141265
2019-05-17,82.83,118220
2019-05-20,80.47,155477
2019-05-21,81.86,172854
2019-05-22,81.13,112886
2019-05-23,79.61,170139
2019-05-24,79.42,131303
2019-05-28,79.14,114762
2019-05-29,78.7,239797
2019-05-30,79.07,132795
2019-05-31,77.85,231946
2019-06-03,76.52,1149810
2019-06-04,79.33,195558
2019-06-05,79.5,208209
2019-06-06,80.36,91379
2019-06-07,81.52,91662
2019-06-10,83.04,168505
2019-06-11,83.01,61606
2019-06-12,81.91,105002
2019-06-13,82.16,176363
2019-06-14,80.87,197766
2019-06-17,80.67,69327
2019-06-18,82.94,146243
2019-06-19,83.46,122398
2019-06-20,84.54,116635
2019-06-21,84.07,117620
2019-06-24,84.14,141165
2019-06-25,82.67,95892
2019-06-26,84.19,78378
2019-06-27,85.12,81950
2019-06-28,85.49,152675
2019-07-01,87.44,575490
2019-07-02,87.17,471975
2019-07-03,87.63,79890
2019-07-05,87.36,143018
2019-07-08,86.94,95676
2019-07-09,87.57,86455
2019-07-10,88.35,145902
2019-07-11,88.54,225863
2019-07-12,89.55,157955
2019-07-15,89.5,135411
2019-07-16,88.55,156569
2019-07-17,88.53,71979
2019-07-18,89.32,72221
2019-07-19,88.84,148794
2019-07-22,90.07,120191
2019-07-23,90.78,104433
2019-07-24,92.25,131149
2019-07-25,91.07,132689
2019-07-26,91.3,177899
2019-07-29,90.88,80833
2019-07-30,90.69,66988
2019-07-31,88.29,249696
2019-08-01,87.46,226927
2019-08-02,85.44,434209
2019-08-05,82.02,452601
2019-08-06,83.17,182965
2019-08-07,83.54,246196
2019-08-08,86.25,295480
2019-08-09,85.03,323625
2019-08-12,83.75,112043
2019-08-13,86.1,353310
2019-08-14,83.51,382981
2019-08-15,83.22,524460
2019-08-16,84.84,162878
2019-08-19,86.29,157996
2019-08-20,85.7,91625
2019-08-21,86.41,75650
2019-08-22,86.44,193303
2019-08-23,83.56,125951
2019-08-26,84.41,156812
2019-08-27,84.19,92844
2019-08-28,84.24,77795
2019-08-29,85.92,109008
2019-08-30,86.17,67464
2019-09-03,85.18,114767
2019-09-04,86.85,129428
2019-09-05,89.14,246601
2019-09-06,89.25,117260
2019-09-09,89.27,434145
2019-09-10,89.11,127007
2019-09-11,90.37,119999
2019-09-12,90.41,239286
2019-09-13,90.07,324984
2019-09-16,89.69,117735
2019-09-17,90.01,139062
2019-09-18,90.02,57684
2019-09-19,89.6,113020
2019-09-20,88.44,181471
2019-09-23,88.85,64333
2019-09-24,87.27,264213
2019-09-25,88.4,142990
2019-09-26,88.76,103459
2019-09-27,86.74,132375
2019-09-30,87.53,237027
2019-10-01,86.61,626264
2019-10-02,85.28,538640
2019-10-03,86.54,425351
2019-10-04,87.85,130888
2019-10-07,87.38,137985
2019-10-08,85.23,188803
2019-10-09,86.38,136253
2019-10-10,87.12,89602
2019-10-11,88.84,157580
2019-10-14,88.87,124445
2019-10-15,90.37,143055
2019-10-16,89.15,280733
2019-10-17,89.26,72770
2019-10-18,88.19,142558
2019-10-21,89.41,65829
2019-10-22,88.34,89146
2019-10-23,87.69,100835
2019-10-24,89.53,132356
2019-10-25,90.35,128908
2019-10-28,91.5,104696
2019-10-29,90.89,85423
2019-10-30,91.4,110305
2019-10-31,90.47,79002
2019-11-01,92.09,146286
2019-11-04,93.33,133434
2019-11-05,93.36,130411
2019-11-06,92.81,101049
2019-11-07,93.73,136399
2019-11-08,94.08,442971
2019-11-11,93.71,64212
2019-11-12,94.07,128356
2019-11-13,94.15,90408
2019-11-14,93.98,67039
2019-11-15,94.78,111789
2019-11-18,94.76,150025
2019-11-19,94.74,114180
2019-11-20,94.0,181217
2019-11-21,93.35,128192
2019-11-22,93.57,87828
2019-11-25,95.1,119610
2019-11-26,95.07,72645
2019-11-27,95.91,634815
2019-11-29,95.28,91483
2019-12-02,93.78,230219
2019-12-03,92.8,123477
2019-12-04,93.55,83849
2019-12-05,93.81,143014
2019-12-06,94.95,131852
2019-12-09,94.44,98200
2019-12-10,94.62,135627
2019-12-11,95.83,82475
2019-12-12,97.45,186528
2019-12-13,97.32,919969
2019-12-16,98.38,196659
2019-12-17,98.39,168828
2019-12-18,98.71,115470
2019-12-19,99.42,90953
2019-12-20,100.13,112039
2019-12-23,100.26,158946
2019-12-24,100.41,55040
2019-12-26,100.7,69163
2019-12-27,100.43,85224
2019-12-30,99.76,169962
2019-12-31,100.1,131758
2020-01-02,102.31,497163
2020-01-03,101.08,347085
2020-01-06,100.96,284180
2020-01-07,102.04,234550
2020-01-08,102.61,191076
2020-01-09,103.5,172947
2020-01-10,103.1,217500
2020-01-13,104.23,199739
2020-01-14,104.06,158687
2020-01-15,103.59,171159
2020-01-16,105.02,224995
2020-01-17,105.24,127106
2020-01-21,105.12,136188
2020-01-22,105.56,123617
2020-01-23,106.34,152613
2020-01-24,105.3,171895
2020-01-27,102.35,201938
2020-01-28,104.1,133862
2020-01-29,103.0,139230
2020-01-30,103.11,134222
2020-01-31,100.32,179530
2020-02-03,102.12,254657
2020-02-04,104.83,329184
2020-02-05,105.73,227533
2020-02-06,106.48,165633
2020-02-07,104.94,171950
2020-02-10,106.43,135931
2020-02-11,107.26,131200
2020-02-12,108.49,179128
2020-02-13,108.42,145474
2020-02-14,108.31,142255
2020-02-18,107.65,136264
2020-02-19,109.31,123508
2020-02-20,107.83,200000
2020-02-21,105.04,271737
2020-02-24,100.63,447477
2020-02-25,97.69,570635
2020-02-26,97.73,364338
2020-02-27,93.24,580378
2020-02-28,94.24,759022
2020-03-02,97.51,423334
2020-03-03,94.22,439571
2020-03-04,98.56,359014
2020-03-05,95.41,164879
2020-03-06,93.32,229077
2020-03-09,86.0,1125741
2020-03-10,90.39,737160
2020-03-11,86.22,355843
2020-03-12,77.63,1096467
2020-03-13,84.61,1703148
2020-03-16,74.0,579737
2020-03-17,79.97,512928
2020-03-18,74.81,475237
2020-03-19,76.49,472480
2020-03-20,74.0,601771
2020-03-23,74.85,730031
2020-03-24,82.02,520873
2020-03-25,81.51,458255
2020-03-26,86.72,298519
2020-03-27,82.49,1037007
2020-03-30,85.83,211058
2020-03-31,84.52,263713
2020-04-01,80.3,261594
2020-04-02,81.64,168252
2020-04-03,80.37,127026
2020-04-06,87.49,224684
2020-04-07,87.3,312439
2020-04-08,89.91,452048
2020-04-09,89.43,221558
2020-04-13,89.8,376686
2020-04-14,93.47,238358
2020-04-15,91.7,209769
2020-04-16,93.34,240711
2020-04-17,94.62,359133
2020-04-20,93.16,254533
2020-04-21,89.0,238524
2020-04-22,93.18,127252
2020-04-23,92.4,122428
2020-04-24,94.07,305263
2020-04-27,95.35,241576
2020-04-28,94.09,123093
2020-04-29,97.74,164039
2020-04-30,95.93,193450
2020-05-01,91.7,176082
2020-05-04,92.46,231959
2020-05-05,94.29,234352
2020-05-06,94.97,160692
2020-05-07,96.2,146449
2020-05-08,98.25,334624
2020-05-11,98.39,125663
2020-05-12,96.06,149152
2020-05-13,93.88,312318
2020-05-14,95.82,257559
2020-05-15,95.2,105980
2020-05-18,98.29,111374
2020-05-19,98.53,154007
2020-05-20,101.19,136370
2020-05-21,99.72,87765
2020-05-22,100.08,142516
2020-05-26,100.8,207704
2020-05-27,101.86,189733
2020-05-28,100.94,159709
2020-05-29,103.15,181322
2020-06-01,102.96,254331
2020-06-02,104.1,130703
2020-06-03,106.06,166167
2020-06-04,105.75,131311
2020-06-05,108.47,106813
2020-06-08,108.87,304135
2020-06-09,108.51,304643
2020-06-10,109.01,155236
2020-06-11,102.45,401076
2020-06-12,103.99,598483
2020-06-15,105.19,448195
2020-06-16,107.45,220864
2020-06-17,107.85,108746
2020-06-18,108.11,89474
2020-06-19,107.82,133461
2020-06-22,108.66,110053
2020-06-23,109.01,163610
2020-06-24,106.58,148303
2020-06-25,107.5,114624
2020-06-26,106.18,210036
2020-06-29,106.87,124519
2020-06-30,109.08,142870
2020-07-01,108.91,145861
2020-07-02,109.88,134558
2020-07-06,112.23,132635
2020-07-07,111.13,80509
2020-07-08,112.58,109163
2020-07-09,113.85,143788
2020-07-10,113.63,101115
2020-07-13,111.09,1040167
2020-07-14,112.14,334510
2020-07-15,112.44,222012
2020-07-16,111.7,146054
2020-07-17,112.67,584987
2020-07-20,115.48,129360
2020-07-21,114.61,316368
2020-07-22,114.93,140070
2020-07-23,112.93,173756
2020-07-24,110.97,194671
2020-07-27,113.23,130866
2020-07-28,111.57,95705
2020-07-29,113.68,107274
2020-07-30,114.87,128082
2020-07-31,115.39,183978
2020-08-03,116.85,200665
2020-08-04,117.85,133245
2020-08-05,117.77,139674
2020-08-06,117.57,158904
2020-08-07,115.96,165397
2020-08-10,115.65,156423
2020-08-11,114.02,119184
2020-08-12,116.55,91477
2020-08-13,116.01,119442
2020-08-14,115.51,99417
