date,close,volume
2018-10-19,2.97,6761
2018-10-22,2.96,11513
2018-10-23,2.94,4698
2018-10-24,2.86,15989
2018-10-25,2.87,18100
2018-10-26,3.01,5770
2018-10-29,2.78,8035
2018-10-30,2.75,11597
2018-10-31,2.79,5891
2018-11-01,2.83,7305
2018-11-02,2.79,7482
2018-11-05,2.78,14177
2018-11-06,2.93,20273
2018-11-07,2.99,17520
2018-11-08,2.96,1795
2018-11-09,3.12,3203
2018-11-12,3.35,11464
2018-11-13,3.7,6915
2018-11-14,3.62,14075
2018-11-15,3.62,9957
2018-11-16,3.64,5902
2018-11-19,3.63,2533
2018-11-20,3.22,17074
2018-11-21,3.3,13058
2018-11-23,3.27,540
2018-11-26,3.2,2619
2018-11-27,3.13,929
2018-11-28,3.11,821
2018-11-29,3.16,2436
2018-11-30,3.16,0
2018-12-03,3.0,32031
2018-12-04,3.0,2938
2018-12-06,2.94,4987
2018-12-07,3.22,10671
2018-12-10,3.01,4101
2018-12-11,2.98,2018
2018-12-12,2.99,3261
2018-12-13,2.89,17859
2018-12-14,2.77,6620
2018-12-17,2.75,22813
2018-12-18,2.84,50058
2018-12-19,2.94,6135
2018-12-20,2.99,2434
2018-12-21,2.98,7068
2018-12-24,2.85,17260
2018-12-26,2.84,4762
2018-12-27,2.82,2057
2018-12-28,2.84,15784
2018-12-31,2.84,29721
2019-01-02,2.98,8438
2019-01-03,3.03,6496
2019-01-04,2.99,8757
2019-01-07,3.0,5983
2019-01-08,3.1,28098
2019-01-09,3.23,33493
2019-01-10,3.26,24142
2019-01-11,3.48,38230
2019-01-14,3.42,12017
2019-01-15,3.4,39991
2019-01-16,3.45,33462
2019-01-17,3.39,7896
2019-01-18,3.28,23684
2019-01-22,3.25,6780
2019-01-23,3.08,16257
2019-01-24,3.1,6039
2019-01-25,3.28,11847
2019-01-28,3.25,12986
2019-01-29,3.2,2435
2019-01-30,3.29,19020
2019-01-31,3.28,9027
2019-02-01,3.32,1538
2019-02-04,3.25,9432
2019-02-05,3.25,804
2019-02-06,3.3,36914
2019-02-07,3.25,6291
2019-02-08,3.3,7351
2019-02-11,3.14,9141
2019-02-12,3.36,3690
2019-02-13,3.25,5858
2019-02-14,3.72,12219
2019-02-15,3.57,6756
2019-02-19,3.75,2382
2019-02-20,3.6,6669
2019-02-21,3.55,4226
2019-02-22,3.6,2600
2019-02-25,3.58,1084
2019-02-26,3.82,9860
2019-02-27,3.65,16819
2019-02-28,3.68,2356
2019-03-01,3.72,2051
2019-03-04,3.52,17102
2019-03-05,3.48,7006
2019-03-06,3.44,12221
2019-03-07,3.4,9380
2019-03-08,3.22,38000
2019-03-11,3.34,4673
2019-03-12,3.58,26003
2019-03-13,3.37,1193
2019-03-14,3.43,1900
2019-03-15,3.45,950
2019-03-18,3.47,1424
2019-03-19,3.57,1930
2019-03-20,3.75,8453
2019-03-21,3.7,3780
2019-03-22,3.63,6665
2019-03-25,3.53,1642
2019-03-26,3.52,12807
2019-03-27,3.59,11635
2019-03-28,3.7,5381
2019-03-29,3.68,3088
2019-04-01,3.69,12440
2019-04-02,3.86,41198
2019-04-03,4.04,82511
2019-04-04,4.1,68654
2019-04-05,4.18,35057
2019-04-08,4.25,55901
2019-04-09,4.21,60248
2019-04-10,4.29,165889
2019-04-11,4.24,143333
2019-04-12,4.17,22996
2019-04-15,4.13,15503
2019-04-16,4.1,172715
2019-04-17,4.34,164831
2019-04-18,4.21,72863
2019-04-22,4.31,158008
2019-04-23,4.23,22554
2019-04-24,4.44,51485
2019-04-25,4.7,99706
2019-04-26,4.63,106125
2019-04-29,4.58,37372
2019-04-30,4.55,21302
2019-05-01,4.75,79006
2019-05-02,4.59,42102
2019-05-03,4.68,40675
2019-05-06,4.49,45626
2019-05-07,4.8,83515
2019-05-08,4.55,64297
2019-05-09,4.7,64297
2019-05-10,4.65,57846
2019-05-13,4.16,84513
2019-05-14,4.38,50431
2019-05-15,4.34,47708
2019-05-16,4.2,69098
2019-05-17,4.23,32368
2019-05-20,4.4,94143
2019-05-21,4.31,67153
2019-05-22,4.36,18362
2019-05-23,4.38,120276
2019-05-24,4.36,41503
2019-05-28,4.36,23923
2019-05-29,3.95,74611
2019-05-30,4.23,30381
2019-05-31,4.06,19957
2019-06-03,4.25,37706
2019-06-04,4.03,43549
2019-06-05,3.99,46296
2019-06-06,3.95,24839
2019-06-07,3.87,28051
2019-06-10,3.93,15268
2019-06-11,3.84,22876
2019-06-12,3.74,28518
2019-06-13,3.74,19305
2019-06-14,3.7,10523
2019-06-17,3.55,31755
2019-06-18,3.6,12093
2019-06-19,3.7,7259
2019-06-20,3.75,8346
2019-06-21,3.67,10737
2019-06-24,3.85,9536
2019-06-25,3.77,11165
2019-06-26,3.8,16965
2019-06-27,3.82,6958
2019-06-28,3.66,8095
2019-07-01,4.0,57128
2019-07-02,4.1,16755
2019-07-03,4.18,14861
2019-07-05,4.06,9737
2019-07-08,4.1,26471
2019-07-09,3.94,9267
2019-07-10,3.9,27758
2019-07-11,3.55,84022
2019-07-12,3.83,37146
2019-07-15,3.76,35051
2019-07-16,3.83,14240
2019-07-17,3.78,13999
2019-07-18,3.73,8116
2019-07-19,3.77,16970
2019-07-22,3.73,9023
2019-07-23,3.85,8768
2019-07-24,3.9,21637
2019-07-25,3.9,19568
2019-07-26,3.99,4228
2019-07-29,3.79,13616
2019-07-30,3.87,6362
2019-07-31,3.85,10929
2019-08-01,3.87,9749
2019-08-02,3.78,12679
2019-08-05,3.78,4942
2019-08-06,3.76,15702
2019-08-07,3.73,14316
2019-08-08,3.82,12012
2019-08-09,3.79,20644
2019-08-12,3.73,13254
2019-08-13,3.72,7281
2019-08-14,3.73,12734
2019-08-15,3.69,5621
2019-08-16,3.7,4653
2019-08-19,3.7,3272
2019-08-20,3.69,2786
2019-08-21,3.69,4936
2019-08-22,3.65,2890
2019-08-23,3.65,12748
2019-08-26,3.67,9578
2019-08-27,3.41,67210
2019-08-28,3.65,6137
2019-08-29,3.46,4568
2019-08-30,3.65,9394
2019-09-03,3.62,6072
2019-09-04,3.47,4449
2019-09-05,3.74,5248
2019-09-06,3.6,4163
2019-09-09,3.75,7236
2019-09-10,3.9,21883
2019-09-11,3.83,2484
2019-09-12,3.71,2456
2019-09-13,3.72,870
2019-09-16,3.74,43961
2019-09-17,3.8,2222
2019-09-18,3.7,5916
2019-09-19,3.79,2829
2019-09-20,3.77,900
2019-09-23,3.69,710
2019-09-24,3.73,2134
2019-09-25,3.81,2771
2019-09-26,3.94,4547
2019-09-27,3.92,9114
2019-09-30,3.99,8814
2019-10-01,3.94,31415
2019-10-02,3.79,4898
2019-10-03,3.68,92363
2019-10-04,3.7,1567
2019-10-07,3.73,4770
2019-10-08,3.68,11169
2019-10-09,3.68,43383
2019-10-10,3.78,112255
2019-10-11,3.81,22606
2019-10-14,3.62,42218
2019-10-15,3.76,48766
2019-10-16,3.76,5161
2019-10-17,3.83,18549
2019-10-18,4.18,70902
2019-10-21,4.12,14671
2019-10-22,4.05,34430
2019-10-23,4.07,6272
2019-10-24,4.2,7535
2019-10-25,4.23,19366
2019-10-28,4.15,8830
2019-10-29,4.05,12994
2019-10-30,3.94,5462
2019-10-31,4.06,11462
2019-11-01,4.07,3347
2019-11-04,4.05,4827
2019-11-05,4.22,19344
2019-11-06,4.25,25867
2019-11-07,4.33,34291
2019-11-08,4.29,3891
2019-11-11,4.21,4916
2019-11-12,4.25,5688
2019-11-13,4.32,9116
2019-11-14,4.42,31774
2019-11-15,4.42,9163
2019-11-18,4.29,2348
2019-11-19,4.28,2214
2019-11-20,4.34,8914
2019-11-21,4.34,17777
2019-11-22,4.31,23950
2019-11-25,4.33,35200
2019-11-26,4.39,30777
2019-11-27,4.55,41563
2019-11-29,4.57,28898
2019-12-02,4.51,34620
2019-12-03,4.53,28097
2019-12-04,4.5,138712
2019-12-05,4.39,28004
2019-12-06,4.37,20146
2019-12-09,4.38,9390
2019-12-10,4.34,5951
2019-12-11,4.23,14740
2019-12-12,4.39,124032
2019-12-13,4.33,29251
2019-12-16,4.23,12293
2019-12-17,4.38,19800
2019-12-18,4.45,26075
2019-12-19,4.46,173912
2019-12-20,4.47,43450
2019-12-23,4.46,13677
2019-12-24,4.47,1479
2019-12-26,4.45,2535
2019-12-27,4.4,7096
2019-12-30,4.58,99321
2019-12-31,4.62,28686
2020-01-02,4.88,92126
2020-01-03,4.82,15412
2020-01-06,4.83,50698
2020-01-07,4.9,306026
2020-01-08,4.26,528998
2020-01-09,4.3,91279
2020-01-10,4.32,54676
2020-01-13,4.3,91155
2020-01-14,4.0,220812
2020-01-15,4.02,79079
2020-01-16,4.06,66603
2020-01-17,4.08,12914
2020-01-21,4.11,37486
2020-01-22,4.02,49718
2020-01-23,4.02,11337
2020-01-24,4.04,22117
2020-01-27,4.0,19404
2020-01-28,4.0,27119
2020-01-29,3.97,10582
2020-01-30,3.97,37272
2020-01-31,3.92,30000
2020-02-03,3.93,15810
2020-02-04,3.91,90050
2020-02-05,3.94,119765
2020-02-06,3.91,70260
2020-02-07,3.9,46612
2020-02-10,3.95,36643
2020-02-11,3.94,20342
2020-02-12,4.03,9502
2020-02-13,4.1,22071
2020-02-14,4.15,21584
2020-02-18,4.15,17226
2020-02-19,4.19,27847
2020-02-20,4.2,14483
2020-02-21,4.13,4204
2020-02-24,3.98,9843
2020-02-25,3.65,242237
2020-02-26,3.55,28353
2020-02-27,3.43,14674
2020-02-28,3.55,15667
2020-03-02,3.57,19618
2020-03-03,3.79,20571
2020-03-04,3.65,14300
2020-03-05,3.58,263152
2020-03-06,3.38,261240
2020-03-09,3.02,37640
2020-03-10,3.05,24791
2020-03-11,2.93,6280
2020-03-12,2.59,33117
2020-03-13,2.69,64539
2020-03-16,2.32,19056
2020-03-17,2.35,44317
2020-03-18,2.09,29781
2020-03-19,2.16,26435
2020-03-20,2.15,121201
2020-03-23,2.34,37894
2020-03-24,2.51,37765
2020-03-25,2.8,10764
2020-03-26,2.9,16162
2020-03-27,2.56,9937
2020-03-30,2.5,9750
2020-03-31,2.59,30011
2020-04-01,2.56,9638
2020-04-02,2.5,6456
2020-04-03,2.67,37023
2020-04-06,2.75,24832
2020-04-07,2.91,23884
2020-04-08,2.77,44504
2020-04-09,2.99,6294
2020-04-13,2.75,22900
2020-04-14,2.63,71536
2020-04-15,2.5,38373
2020-04-16,2.48,20619
2020-04-17,2.42,236118
2020-04-20,2.39,38587
2020-04-21,2.19,160021
2020-04-22,2.21,220633
2020-04-23,2.24,240269
2020-04-24,2.19,67960
2020-04-27,2.25,20239
2020-04-28,2.4,197607
2020-04-29,2.5,14666
2020-04-30,2.46,6658
2020-05-01,2.45,6321
2020-05-04,2.39,5703
2020-05-05,2.35,38298
2020-05-06,2.41,29629
2020-05-07,2.41,45064
2020-05-08,2.41,19848
2020-05-11,2.39,2884
2020-05-12,2.36,6044
2020-05-13,2.23,9951
2020-05-14,2.28,4111
2020-05-15,2.3,8561
2020-05-18,2.32,1441
2020-05-19,2.31,10458
2020-05-20,2.4,37497
2020-05-21,2.42,9984
2020-05-22,2.42,2677
2020-05-26,2.57,22895
2020-05-27,2.55,16408
2020-05-28,2.61,16270
2020-05-29,2.63,33508
2020-06-01,2.91,189840
2020-06-02,3.07,12097
2020-06-03,3.27,11479
2020-06-04,3.28,5056
2020-06-05,3.24,12102
2020-06-08,3.25,9824
2020-06-09,3.23,1480
2020-06-10,3.08,40149
2020-06-11,2.74,22058
2020-06-12,2.86,8332
2020-06-15,2.9,15036
2020-06-16,3.01,33710
2020-06-17,2.87,16220
2020-06-18,2.87,7783
2020-06-19,2.73,25067
2020-06-22,2.67,44160
2020-06-23,2.74,32316
2020-06-24,2.6,20593
2020-06-25,2.69,43186
2020-06-26,2.76,1403
2020-06-29,2.69,74806
2020-06-30,2.82,14882
2020-07-01,3.04,7182
2020-07-02,2.99,3041
2020-07-06,3.0,13165
2020-07-07,3.11,28648
2020-07-08,3.22,112300
2020-07-09,3.51,263457
2020-07-10,3.55,56533
2020-07-13,3.46,172288
2020-07-14,3.48,27864
2020-07-15,3.78,40318
2020-07-16,3.78,29192
2020-07-17,3.79,132862
2020-07-20,4.0,96830
2020-07-21,4.1,11807
2020-07-22,4.0,20782
2020-07-23,4.01,18464
2020-07-24,4.0,32416
2020-07-27,3.88,10397
2020-07-28,3.85,19686
2020-07-29,3.9,10279
2020-07-30,4.1,20353
2020-07-31,4.14,99828
2020-08-03,3.95,26936
2020-08-04,4.11,12304
2020-08-05,4.15,6197
2020-08-06,3.95,14042
2020-08-07,3.97,13013
2020-08-10,3.96,30540
2020-08-11,3.91,34581
2020-08-12,3.93,21227
2020-08-13,3.89,22926
2020-08-14,3.86,53041
