date,close,volume
2019-07-10,26.52,1041621
2019-07-11,26.06,1166796
2019-07-12,26.43,978832
2019-07-15,27.06,671642
2019-07-16,27.22,489390
2019-07-17,26.45,690252
2019-07-18,25.92,941696
2019-07-19,25.48,799995
2019-07-22,25.05,1292207
2019-07-23,25.96,605544
2019-07-24,26.8,1027698
2019-07-25,26.36,1012308
2019-07-26,27.0,999797
2019-07-29,26.87,1015968
2019-07-30,27.94,2398851
2019-07-31,26.49,3066388
2019-08-01,25.85,1910437
2019-08-02,26.1,1826238
2019-08-05,25.37,985547
2019-08-06,24.8,2093526
2019-08-07,24.12,1922020
2019-08-08,24.61,1225917
2019-08-09,24.41,789875
2019-08-12,23.89,664882
2019-08-13,23.66,868589
2019-08-14,22.48,1126550
2019-08-15,21.78,1240075
2019-08-16,23.01,1332244
2019-08-19,23.3,696880
2019-08-20,23.45,814441
2019-08-21,23.4,651150
2019-08-22,23.54,533216
2019-08-23,22.7,720763
2019-08-26,23.02,581138
2019-08-27,22.5,608341
2019-08-28,23.42,1215085
2019-08-29,24.11,730248
2019-08-30,24.04,559362
2019-09-03,23.44,982798
2019-09-04,23.45,874494
2019-09-05,24.01,1317462
2019-09-06,23.91,759280
2019-09-09,24.96,1638439
2019-09-10,25.57,1094642
2019-09-11,26.5,1940573
2019-09-12,26.71,1828444
2019-09-13,27.13,1368060
2019-09-16,27.17,1124554
2019-09-17,26.94,905282
2019-09-18,26.77,889722
2019-09-19,26.38,1333530
2019-09-20,25.86,1419560
2019-09-23,25.65,899471
2019-09-24,25.08,921375
2019-09-25,24.86,1017125
2019-09-26,24.33,1554739
2019-09-27,23.68,1250237
2019-09-30,23.95,942342
2019-10-01,23.92,1025435
2019-10-02,23.86,1654718
2019-10-03,24.02,538965
2019-10-04,24.58,682250
2019-10-07,24.93,1109631
2019-10-08,24.69,983124
2019-10-09,25.1,1107435
2019-10-10,25.11,785003
2019-10-11,26.02,901809
2019-10-14,26.02,527260
2019-10-15,26.29,609167
2019-10-16,26.23,656412
2019-10-17,26.24,783948
2019-10-18,26.02,1173641
2019-10-21,25.89,1189393
2019-10-22,26.16,1488015
2019-10-23,26.8,2029594
2019-10-24,26.24,1010189
2019-10-25,26.98,721292
2019-10-28,27.25,525663
2019-10-29,27.35,603835
2019-10-30,27.62,717806
2019-10-31,27.25,838493
2019-11-01,27.39,1258612
2019-11-04,28.11,861078
2019-11-05,27.85,1370568
2019-11-06,27.3,963897
2019-11-07,28.1,1122687
2019-11-08,28.62,808377
2019-11-11,28.87,737485
2019-11-12,28.9,1182829
2019-11-13,29.06,1027268
2019-11-14,29.07,970518
2019-11-15,29.28,529991
2019-11-18,30.11,1025080
2019-11-19,30.41,791404
2019-11-20,30.35,1653186
2019-11-21,30.02,1211690
2019-11-22,29.9,733966
2019-11-25,29.86,1143135
2019-11-26,29.49,1051562
2019-11-27,29.8,954077
2019-11-29,29.41,277365
2019-12-02,29.25,789170
2019-12-03,29.1,693572
2019-12-04,28.96,873324
2019-12-05,28.67,969259
2019-12-06,29.38,914479
2019-12-09,29.0,606458
2019-12-10,29.15,984816
2019-12-11,29.38,699439
2019-12-12,29.9,839969
2019-12-13,29.7,1057174
2019-12-16,29.66,742195
2019-12-17,29.7,519509
2019-12-18,30.41,780162
2019-12-19,30.78,761506
2019-12-20,30.34,2322148
2019-12-23,30.35,934645
2019-12-24,30.41,344395
2019-12-26,30.63,462147
2019-12-27,30.37,529727
2019-12-30,29.97,1003380
2019-12-31,29.94,846557
2020-01-02,30.05,926577
2020-01-03,29.68,557350
2020-01-06,29.73,771914
2020-01-07,29.53,554176
2020-01-08,29.79,479168
2020-01-09,29.61,349799
2020-01-10,28.64,1435436
2020-01-13,28.68,705388
2020-01-14,28.82,615534
2020-01-15,29.32,983392
2020-01-16,29.83,645110
2020-01-17,29.26,634659
2020-01-21,28.55,672554
2020-01-22,28.42,777941
2020-01-23,29.2,864559
2020-01-24,29.51,1445882
2020-01-27,28.78,1283121
2020-01-28,29.67,1055903
2020-01-29,29.83,839645
2020-01-30,30.88,1414782
2020-01-31,29.85,1067104
2020-02-03,30.42,694978
2020-02-04,31.31,775328
2020-02-05,32.06,853236
2020-02-06,32.79,1088989
2020-02-07,31.71,740723
2020-02-10,32.64,1029341
2020-02-11,33.06,1090540
2020-02-12,33.5,849519
2020-02-13,33.44,1327808
2020-02-14,33.28,828802
2020-02-18,33.7,671545
2020-02-19,34.09,1081343
2020-02-20,34.74,1820190
2020-02-21,33.91,1925452
2020-02-24,31.46,1439812
2020-02-25,29.5,2712427
2020-02-26,27.55,3111112
2020-02-27,26.63,2445874
2020-02-28,26.71,2165198
2020-03-02,26.21,1802088
2020-03-03,24.73,1973294
2020-03-04,24.73,1873586
2020-03-05,22.45,2375914
2020-03-06,22.33,3488322
2020-03-09,20.17,2244528
2020-03-10,21.95,2342320
2020-03-11,18.56,2676723
2020-03-12,14.54,3613155
2020-03-13,15.34,3171370
2020-03-16,10.84,3187436
2020-03-17,11.13,3951991
2020-03-18,7.84,5269854
2020-03-19,11.21,6042441
2020-03-20,11.6,7283958
2020-03-23,12.17,3950049
2020-03-24,15.01,3441980
2020-03-25,15.38,4848722
2020-03-26,16.92,3286810
2020-03-27,15.3,1713990
2020-03-30,15.11,1904181
2020-03-31,14.42,2118697
2020-04-01,13.02,2401929
2020-04-02,12.1,1863893
2020-04-03,11.22,2163381
2020-04-06,12.4,2798158
2020-04-07,12.68,2826561
2020-04-08,15.58,3398365
2020-04-09,15.28,3945072
2020-04-13,14.87,2160264
2020-04-14,14.98,2797606
2020-04-15,14.61,2126317
2020-04-16,14.5,2245650
2020-04-17,15.08,3011358
2020-04-20,14.4,2985202
2020-04-21,14.15,1629352
2020-04-22,14.12,1433007
2020-04-23,14.57,1535848
2020-04-24,15.46,1480895
2020-04-27,16.44,2808468
2020-04-28,16.87,2218168
2020-04-29,17.57,3180945
2020-04-30,16.69,2603986
2020-05-01,16.23,2206852
2020-05-04,15.76,2273075
2020-05-05,15.46,1342598
2020-05-06,15.25,1319931
2020-05-07,17.19,3060386
2020-05-08,17.98,3413458
2020-05-11,17.69,3520187
2020-05-12,16.7,2616158
2020-05-13,15.38,2959685
2020-05-14,15.45,2886556
2020-05-15,16.02,2919849
2020-05-18,17.81,3398245
2020-05-19,18.65,5313363
2020-05-20,19.84,4077961
2020-05-21,19.77,2510380
2020-05-22,19.69,1814758
2020-05-26,20.38,3391345
2020-05-27,21.96,3928423
2020-05-28,21.8,3973200
2020-05-29,21.38,2883264
2020-06-01,22.08,2577287
2020-06-02,21.77,3084062
2020-06-03,22.9,3207988
2020-06-04,23.43,3758133
2020-06-05,24.61,3833088
2020-06-08,24.8,2834813
2020-06-09,23.69,2035764
2020-06-10,22.54,2731596
2020-06-11,20.4,3113914
2020-06-12,21.12,2095733
2020-06-15,21.35,1604069
2020-06-16,22.07,3402197
2020-06-17,22.16,2561425
2020-06-18,21.69,1725119
2020-06-19,21.14,3300571
2020-06-22,21.3,1840884
2020-06-23,22.43,3028502
2020-06-24,21.21,2625251
2020-06-25,20.29,3482712
2020-06-26,19.63,4112879
2020-06-29,20.55,2657166
2020-06-30,20.9,3961350
2020-07-01,20.25,2439570
2020-07-02,19.94,1675769
2020-07-06,19.33,2663223
2020-07-07,18.36,2419110
2020-07-08,18.51,2721563
2020-07-09,18.39,1693036
2020-07-10,18.39,1535718
2020-07-13,18.19,3227117
2020-07-14,18.43,1781799
2020-07-15,21.84,4451033
2020-07-16,21.26,1565474
2020-07-17,21.03,2095848
2020-07-20,20.74,1453215
2020-07-21,21.99,1890336
2020-07-22,22.4,2283327
2020-07-23,21.88,2270572
2020-07-24,22.2,2965988
2020-07-27,21.63,2346030
2020-07-28,22.11,2391130
2020-07-29,24.54,5429508
2020-07-30,24.38,1858739
2020-07-31,23.67,1770501
2020-08-03,24.92,1765817
2020-08-04,24.87,1576850
2020-08-05,24.81,2274869
2020-08-06,25.76,2522527
2020-08-07,25.65,3029652
2020-08-10,26.15,2491526
2020-08-11,26.52,1998192
2020-08-12,26.91,1250592
2020-08-13,26.85,1290340
2020-08-14,27.02,820456
