date,close,volume
2018-08-20,46.48,20650
2018-08-21,46.65,22364
2018-08-22,46.83,34658
2018-08-23,46.86,31197
2018-08-24,47.31,135112
2018-08-27,47.72,27517
2018-08-28,47.71,21216
2018-08-29,48.05,23409
2018-08-30,47.94,31471
2018-08-31,47.97,24364
2018-09-04,48.01,17909
2018-09-05,47.34,115773
2018-09-06,47.46,15366
2018-09-07,47.34,23164
2018-09-10,47.59,72736
2018-09-11,47.66,15140
2018-09-12,47.7,38191
2018-09-13,47.9,42220
2018-09-14,47.99,18980
2018-09-17,47.71,16646
2018-09-18,48.06,27945
2018-09-19,48.05,19766
2018-09-20,48.29,19550
2018-09-21,48.34,86714
2018-09-24,48.19,29541
2018-09-25,48.17,20350
2018-09-26,48.1,50378
2018-09-27,48.21,39759
2018-09-28,48.24,11638
2018-10-01,48.53,95188
2018-10-02,48.39,30310
2018-10-03,48.28,74229
2018-10-04,47.78,100275
2018-10-05,47.49,29718
2018-10-08,47.37,57818
2018-10-09,47.22,41519
2018-10-10,45.57,53818
2018-10-11,44.76,73975
2018-10-12,45.49,45555
2018-10-15,45.22,22835
2018-10-16,46.41,44812
2018-10-17,46.16,198879
2018-10-18,45.48,17780
2018-10-19,45.17,29595
2018-10-22,45.29,28953
2018-10-23,44.79,45828
2018-10-24,43.56,51931
2018-10-25,44.25,47180
2018-10-26,43.55,71968
2018-10-29,43.21,56943
2018-10-30,43.94,32212
2018-10-31,44.43,42502
2018-11-01,44.96,72052
2018-11-02,44.77,214317
2018-11-05,45.07,103447
2018-11-06,45.27,103264
2018-11-07,46.26,85603
2018-11-08,46.23,29186
2018-11-09,45.93,46061
2018-11-12,45.0,37372
2018-11-13,44.88,23726
2018-11-14,44.69,46060
2018-11-15,45.07,109253
2018-11-16,45.14,25931
2018-11-19,44.01,43030
2018-11-20,43.22,64814
2018-11-21,43.33,39894
2018-11-23,43.1,13356
2018-11-26,43.77,41231
2018-11-27,43.9,31217
2018-11-28,45.25,34913
2018-11-29,45.19,39628
2018-11-30,45.56,58560
2018-12-03,46.04,102837
2018-12-04,44.43,66189
2018-12-06,44.49,86114
2018-12-07,43.44,109999
2018-12-10,43.63,158057
2018-12-11,43.74,70107
2018-12-12,44.21,47210
2018-12-13,44.13,28901
2018-12-14,43.04,67548
2018-12-17,41.85,47161
2018-12-18,42.07,161686
2018-12-19,41.45,119992
2018-12-20,40.55,139599
2018-12-21,39.66,262149
2018-12-24,38.42,119389
2018-12-26,40.66,211223
2018-12-27,41.14,90428
2018-12-28,41.08,222378
2018-12-31,41.47,272054
2019-01-02,41.46,196332
2019-01-03,40.25,124815
2019-01-04,41.8,128549
2019-01-07,42.18,70663
2019-01-08,42.71,58055
2019-01-09,43.13,57675
2019-01-10,43.33,88497
2019-01-11,43.2,34996
2019-01-14,42.95,68017
2019-01-15,43.52,43958
2019-01-16,43.56,103203
2019-01-17,43.94,174125
2019-01-18,44.51,63682
2019-01-22,44.02,47916
2019-01-23,43.92,74107
2019-01-24,43.92,46920
2019-01-25,44.29,20922
2019-01-28,43.98,46338
2019-01-29,43.89,37810
2019-01-30,44.72,40291
2019-01-31,45.21,54125
2019-02-01,45.35,57882
2019-02-04,45.7,62772
2019-02-05,45.93,105197
2019-02-06,45.76,47125
2019-02-07,45.3,51879
2019-02-08,45.33,76045
2019-02-11,45.56,47150
2019-02-12,46.17,40364
2019-02-13,46.34,75876
2019-02-14,46.48,64834
2019-02-15,46.89,63375
2019-02-19,46.86,753214
2019-02-20,46.83,35347
2019-02-21,46.67,25295
2019-02-22,47.08,28177
2019-02-25,47.16,66987
2019-02-26,47.12,40331
2019-02-27,47.05,36697
2019-02-28,46.82,25008
2019-03-01,47.36,25468
2019-03-04,46.9,737520
2019-03-05,46.79,53377
2019-03-06,46.28,49594
2019-03-07,45.93,100929
2019-03-08,45.61,33693
2019-03-11,46.17,44758
2019-03-12,46.32,40586
2019-03-13,46.71,48829
2019-03-14,46.65,49176
2019-03-15,46.91,53322
2019-03-18,47.03,44690
2019-03-19,47.29,96204
2019-03-20,47.09,65830
2019-03-21,47.57,38507
2019-03-22,46.69,47412
2019-03-25,46.74,68485
2019-03-26,47.03,66929
2019-03-27,46.77,40023
2019-03-28,47.11,43554
2019-03-29,47.46,32363
2019-04-01,47.91,43260
2019-04-02,47.83,68040
2019-04-03,47.92,42039
2019-04-04,48.03,181762
2019-04-05,48.45,60288
2019-04-08,48.37,61108
2019-04-09,48.12,145069
2019-04-10,48.25,61986
2019-04-11,48.09,33921
2019-04-12,48.32,33338
2019-04-15,48.32,45830
2019-04-16,47.87,47012
2019-04-17,47.44,43016
2019-04-18,47.56,49671
2019-04-22,47.65,37503
2019-04-23,48.25,32989
2019-04-24,48.35,76363
2019-04-25,48.46,33721
2019-04-26,48.75,46386
2019-04-29,48.71,26475
2019-04-30,48.77,60552
2019-05-01,48.12,45707
2019-05-02,48.13,80039
2019-05-03,48.32,39619
2019-05-06,48.35,55245
2019-05-07,47.49,62184
2019-05-08,47.52,41599
2019-05-09,47.28,81736
2019-05-10,47.4,49747
2019-05-13,46.32,73812
2019-05-14,46.64,46596
2019-05-15,46.75,45000
2019-05-16,47.09,69713
2019-05-17,46.92,45532
2019-05-20,46.64,51393
2019-05-21,47.1,30251
2019-05-22,46.74,50029
2019-05-23,46.25,80986
2019-05-24,46.29,45869
2019-05-28,45.79,56526
2019-05-29,45.66,95653
2019-05-30,45.89,46907
2019-05-31,45.47,59989
2019-06-03,45.34,76611
2019-06-04,46.29,60891
2019-06-05,46.76,70433
2019-06-06,47.04,43339
2019-06-07,47.76,43396
2019-06-10,47.9,75770
2019-06-11,47.76,381853
2019-06-12,47.72,38319
2019-06-13,47.79,60558
2019-06-14,47.76,47740
2019-06-17,47.8,35346
2019-06-18,48.32,93073
2019-06-19,48.48,56109
2019-06-20,48.99,53537
2019-06-21,48.93,39976
2019-06-24,48.61,30232
2019-06-25,48.12,61037
2019-06-26,47.98,35286
2019-06-27,48.1,37964
2019-06-28,48.37,39809
2019-07-01,48.66,31861
2019-07-02,48.87,33367
2019-07-03,49.28,16814
2019-07-05,49.24,25245
2019-07-08,49.07,58567
2019-07-09,49.2,24546
2019-07-10,49.41,64106
2019-07-11,49.79,36838
2019-07-12,50.03,22754
2019-07-15,50.04,20223
2019-07-16,49.9,33988
2019-07-17,49.8,36177
2019-07-18,49.94,30895
2019-07-19,49.72,62757
2019-07-22,49.88,27983
2019-07-23,50.02,32265
2019-07-24,50.11,30313
2019-07-25,49.76,25166
2019-07-26,50.26,24950
2019-07-29,50.03,27159
2019-07-30,49.83,20823
2019-07-31,49.09,63269
2019-08-01,48.94,47230
2019-08-02,48.53,25439
2019-08-05,47.24,86030
2019-08-06,47.84,29981
2019-08-07,48.01,45901
2019-08-08,48.95,77780
2019-08-09,48.66,23431
2019-08-12,48.0,18887
2019-08-13,48.75,24661
2019-08-14,47.51,21690
2019-08-15,47.72,16339
2019-08-16,48.33,19242
2019-08-19,48.8,26877
2019-08-20,48.5,31271
2019-08-21,48.93,35454
2019-08-22,48.81,23335
2019-08-23,47.71,63719
2019-08-26,48.16,23669
2019-08-27,48.27,56079
2019-08-28,48.56,19374
2019-08-29,49.28,20258
2019-08-30,49.31,21303
2019-09-03,48.83,55523
2019-09-04,49.28,24384
2019-09-05,49.84,228769
2019-09-06,49.91,19833
2019-09-09,49.03,29670
2019-09-10,48.27,54459
2019-09-11,48.36,69145
2019-09-12,48.75,18724
2019-09-13,48.69,18456
2019-09-16,48.51,30230
2019-09-17,48.88,22145
2019-09-18,48.86,100839
2019-09-19,48.96,16661
2019-09-20,48.67,12489
2019-09-23,48.65,87785
2019-09-24,48.22,38643
2019-09-25,48.58,27657
2019-09-26,48.59,30169
2019-09-27,48.05,22053
2019-09-30,48.34,20332
2019-10-01,47.77,41268
2019-10-02,46.94,386527
2019-10-03,47.38,39904
2019-10-04,48.19,732523
2019-10-07,47.91,44123
2019-10-08,47.17,24337
2019-10-09,47.68,33722
2019-10-10,47.99,19834
2019-10-11,48.28,65982
2019-10-14,48.24,14293
2019-10-15,48.78,32268
2019-10-16,48.62,83902
2019-10-17,48.7,11369
2019-10-18,48.54,28713
2019-10-21,48.56,16524
2019-10-22,47.82,163818
2019-10-23,47.89,44543
2019-10-24,48.02,24119
2019-10-25,48.14,24638
2019-10-28,48.39,37776
2019-10-29,48.44,30820
2019-10-30,48.72,22835
2019-10-31,48.48,50237
2019-11-01,48.52,20155
2019-11-04,48.29,18850
2019-11-05,47.97,14018
2019-11-06,48.19,26528
2019-11-07,48.36,26239
2019-11-08,48.39,26795
2019-11-11,48.37,22212
2019-11-12,48.65,9633
2019-11-13,48.87,13963
2019-11-14,49.04,19035
2019-11-15,49.48,24520
2019-11-18,49.48,17377
2019-11-19,49.69,20328
2019-11-20,49.53,71195
2019-11-21,49.3,20092
2019-11-22,49.3,21071
2019-11-25,49.61,116168
2019-11-26,49.92,48373
2019-11-27,50.07,22415
2019-11-29,49.93,18200
2019-12-02,49.4,28848
2019-12-03,49.25,23602
2019-12-04,49.54,34697
2019-12-05,49.62,44002
2019-12-06,50.06,25738
2019-12-09,49.81,27863
2019-12-10,49.84,18742
2019-12-11,50.11,31652
2019-12-12,50.38,67063
2019-12-13,50.56,29818
2019-12-16,50.91,22521
2019-12-17,50.92,34692
2019-12-18,50.94,18368
2019-12-19,51.26,31256
2019-12-20,51.48,17183
2019-12-23,51.37,22461
2019-12-24,51.38,16619
2019-12-26,51.58,21761
2019-12-27,51.63,12831
2019-12-30,51.3,23513
2019-12-31,51.39,21586
2020-01-02,51.73,71211
2020-01-03,51.48,33085
2020-01-06,51.56,38036
2020-01-07,51.52,25328
2020-01-08,51.93,40553
2020-01-09,52.37,33243
2020-01-10,52.31,42864
2020-01-13,52.82,26486
2020-01-14,52.68,32728
2020-01-15,53.01,212809
2020-01-16,53.43,25371
2020-01-17,53.79,29624
2020-01-21,53.75,85819
2020-01-22,53.87,106461
2020-01-23,53.78,16289
2020-01-24,53.34,29378
2020-01-27,52.49,27075
2020-01-28,53.05,22002
2020-01-29,53.03,20195
2020-01-30,52.97,18200
2020-01-31,51.69,19114
2020-02-03,52.3,22155
2020-02-04,53.15,28066
2020-02-05,53.62,21193
2020-02-06,53.83,19586
2020-02-07,53.44,41585
2020-02-10,53.87,21954
2020-02-11,54.01,17339
2020-02-12,54.57,22295
2020-02-13,54.63,24678
2020-02-14,54.99,21555
2020-02-18,55.03,30393
2020-02-19,55.46,28276
2020-02-20,55.06,50203
2020-02-21,54.25,41392
2020-02-24,52.35,51657
2020-02-25,50.53,68849
2020-02-26,50.59,66455
2020-02-27,48.45,84497
2020-02-28,48.39,305918
2020-03-02,50.53,71775
2020-03-03,49.28,60276
2020-03-04,51.5,68800
2020-03-05,49.86,82746
2020-03-06,48.96,24825
2020-03-09,45.91,61175
2020-03-10,47.94,95890
2020-03-11,45.89,36803
2020-03-12,41.64,290919
2020-03-13,44.78,314525
2020-03-16,39.46,92160
2020-03-17,41.49,93758
2020-03-18,39.37,114043
2020-03-19,40.23,326813
2020-03-20,38.45,171741
2020-03-23,37.46,151023
2020-03-24,41.02,203310
2020-03-25,41.72,767844
2020-03-26,44.26,175464
2020-03-27,42.98,140252
2020-03-30,44.49,129186
2020-03-31,43.75,43394
2020-04-01,41.73,41561
2020-04-02,42.73,176068
2020-04-03,42.08,115048
2020-04-06,45.14,72575
2020-04-07,44.73,76461
2020-04-08,45.94,134551
2020-04-09,46.72,75226
2020-04-13,46.26,51914
2020-04-14,47.91,82659
2020-04-15,47.15,40181
2020-04-16,47.78,39170
2020-04-17,48.89,87784
2020-04-20,48.13,156024
2020-04-21,46.33,37785
2020-04-22,47.8,62341
2020-04-23,47.7,55847
2020-04-24,48.21,45083
2020-04-27,48.91,27983
2020-04-28,48.2,29455
2020-04-29,49.41,34208
2020-04-30,49.02,44217
2020-05-01,48.03,22349
2020-05-04,48.35,17814
2020-05-05,49.14,19616
2020-05-06,48.9,23677
2020-05-07,49.62,19582
2020-05-08,50.21,15757
2020-05-11,50.74,21972
2020-05-12,49.94,62235
2020-05-13,49.04,62232
2020-05-14,49.48,22546
2020-05-15,49.9,19493
2020-05-18,51.03,34509
2020-05-19,50.91,21398
2020-05-20,51.65,41963
2020-05-21,51.31,32469
2020-05-22,51.55,27615
2020-05-26,51.49,50235
2020-05-27,51.84,34579
2020-05-28,52.19,59665
2020-05-29,52.87,46963
2020-06-01,53.11,51382
2020-06-02,53.29,46990
2020-06-03,53.43,37376
2020-06-04,52.73,43550
2020-06-05,53.54,50344
2020-06-08,53.89,36572
2020-06-09,53.86,55043
2020-06-10,54.47,41449
2020-06-11,51.77,83481
2020-06-12,52.29,27921
2020-06-15,52.75,19142
2020-06-16,53.97,23539
2020-06-17,54.19,101959
2020-06-18,54.17,52338
2020-06-19,54.11,144395
2020-06-22,54.67,20580
2020-06-23,54.82,33223
2020-06-24,53.64,38798
2020-06-25,54.35,20947
2020-06-26,53.3,21217
2020-06-29,53.74,56957
2020-06-30,54.77,69977
2020-07-01,55.14,26660
2020-07-02,55.4,25775
2020-07-06,56.27,32384
2020-07-07,56.05,25373
2020-07-08,56.67,57329
2020-07-09,56.85,171050
2020-07-10,56.82,24907
2020-07-13,55.55,40165
2020-07-14,56.49,34025
2020-07-15,56.79,27750
2020-07-16,56.43,30404
2020-07-17,57.0,129401
2020-07-20,57.94,25572
2020-07-21,57.64,15568
2020-07-22,58.12,37280
2020-07-23,57.26,22140
2020-07-24,56.94,20473
2020-07-27,57.69,27886
2020-07-28,57.25,15593
2020-07-29,57.95,23920
2020-07-30,58.13,66011
2020-07-31,58.57,17901
2020-08-03,59.34,24374
2020-08-04,59.41,22553
2020-08-05,59.74,28712
2020-08-06,60.11,16208
2020-08-07,59.69,24482
2020-08-10,59.43,15577
2020-08-11,58.58,36933
2020-08-12,59.71,14535
2020-08-13,59.97,21032
2020-08-14,59.74,37814
