date,close,volume
2019-05-22,64.93,1050789
2019-05-23,65.59,1733147
2019-05-24,65.94,1189169
2019-05-28,64.7,2364394
2019-05-29,64.24,1430295
2019-05-30,64.16,1536319
2019-05-31,64.3,1959094
2019-06-03,64.15,2270906
2019-06-04,62.2,9923652
2019-06-05,63.78,5064998
2019-06-06,63.76,3302446
2019-06-07,64.62,2465688
2019-06-10,64.25,2244387
2019-06-11,64.49,2532381
2019-06-12,64.86,2554340
2019-06-13,65.43,1450017
2019-06-14,66.76,3743440
2019-06-17,68.6,3607277
2019-06-18,68.6,2530548
2019-06-19,69.65,2977926
2019-06-20,71.76,7832093
2019-06-21,70.32,7784538
2019-06-24,70.24,2843469
2019-06-25,69.45,3428104
2019-06-26,68.43,2897330
2019-06-27,69.42,2129056
2019-06-28,68.35,2814005
2019-07-01,67.91,2039394
2019-07-02,69.06,2797274
2019-07-03,70.51,1321216
2019-07-05,69.79,1497232
2019-07-08,70.1,2001802
2019-07-09,70.38,1833902
2019-07-10,70.86,2314445
2019-07-11,69.44,1768271
2019-07-12,69.12,2049475
2019-07-15,68.6,1451582
2019-07-16,68.17,1713385
2019-07-17,68.6,1614790
2019-07-18,68.9,1256710
2019-07-19,66.92,1958271
2019-07-22,67.29,1382383
2019-07-23,68.06,2113822
2019-07-24,67.88,1753286
2019-07-25,67.49,1803045
2019-07-26,67.03,2394243
2019-07-29,67.55,1586651
2019-07-30,67.7,987160
2019-07-31,67.29,1720860
2019-08-01,67.67,2069256
2019-08-02,68.83,1749714
2019-08-05,67.87,1779084
2019-08-06,68.76,1420032
2019-08-07,70.87,3300355
2019-08-08,71.88,2293304
2019-08-09,71.58,1793421
2019-08-12,71.63,1300530
2019-08-13,71.29,1496567
2019-08-14,71.44,2779205
2019-08-15,72.88,2079444
2019-08-16,73.2,1838553
2019-08-19,73.32,1566452
2019-08-20,72.52,1466810
2019-08-21,72.67,1100786
2019-08-22,72.66,1064114
2019-08-23,71.99,1502704
2019-08-26,72.93,1960000
2019-08-27,72.8,1794641
2019-08-28,72.82,1288609
2019-08-29,73.62,1460769
2019-08-30,73.39,1073894
2019-09-03,74.61,1594250
2019-09-04,75.02,1324888
2019-09-05,74.62,2018528
2019-09-06,75.23,1428436
2019-09-09,73.93,1342460
2019-09-10,71.96,2697702
2019-09-11,71.46,3305584
2019-09-12,71.17,2892453
2019-09-13,69.98,3402200
2019-09-16,70.86,2286068
2019-09-17,72.98,1674753
2019-09-18,72.51,1463800
2019-09-19,72.27,1390723
2019-09-20,72.21,4735892
2019-09-23,72.63,1677618
2019-09-24,72.46,1628616
2019-09-25,72.84,1115670
2019-09-26,73.73,997186
2019-09-27,73.65,1174784
2019-09-30,73.03,1479912
2019-10-01,72.56,1218965
2019-10-02,72.91,1762007
2019-10-03,74.05,1653402
2019-10-04,74.56,1458670
2019-10-07,73.68,1874436
2019-10-08,73.15,2182219
2019-10-09,73.7,1401330
2019-10-10,73.13,1458009
2019-10-11,72.13,1828759
2019-10-14,72.65,1507300
2019-10-15,72.24,1795599
2019-10-16,71.8,1510476
2019-10-17,71.94,1294461
2019-10-18,72.86,1534250
2019-10-21,72.69,1539380
2019-10-22,71.99,1596924
2019-10-23,73.18,1654443
2019-10-24,72.47,1229467
2019-10-25,66.0,6622409
2019-10-28,64.64,7252267
2019-10-29,63.92,4380476
2019-10-30,64.9,2356927
2019-10-31,65.1,2122092
2019-11-01,64.03,2114593
2019-11-04,62.43,2398274
2019-11-05,60.46,3919548
2019-11-06,60.31,3084774
2019-11-07,60.0,2911196
2019-11-08,59.54,1649127
2019-11-11,59.1,1702262
2019-11-12,58.6,2719299
2019-11-13,58.77,2418143
2019-11-14,58.56,1808622
2019-11-15,58.3,1952670
2019-11-18,58.35,2016575
2019-11-19,58.65,1876993
2019-11-20,58.46,1683854
2019-11-21,57.49,1678220
2019-11-22,57.41,1849024
2019-11-25,57.64,2065377
2019-11-26,58.88,3497535
2019-11-27,58.71,2383112
2019-11-29,58.31,1138048
2019-12-02,57.88,2300069
2019-12-03,58.1,2210596
2019-12-04,58.03,1700245
2019-12-05,57.74,1667044
2019-12-06,57.47,2261435
2019-12-09,57.5,1612131
2019-12-10,56.67,3236056
2019-12-11,56.35,2995690
2019-12-12,55.15,3192914
2019-12-13,55.5,3807648
2019-12-16,56.27,4254202
2019-12-17,55.83,2729413
2019-12-18,56.03,2016567
2019-12-19,56.62,2234831
2019-12-20,57.45,4843272
2019-12-23,57.48,1642876
2019-12-24,57.37,745246
2019-12-26,57.61,1057812
2019-12-27,57.83,1239103
2019-12-30,57.98,1458547
2019-12-31,57.74,1952600
2020-01-02,56.39,2224520
2020-01-03,57.07,2966143
2020-01-06,57.66,2276220
2020-01-07,57.18,1578283
2020-01-08,56.9,2002211
2020-01-09,56.57,1688680
2020-01-10,56.97,2005789
2020-01-13,57.39,1751721
2020-01-14,57.0,1723523
2020-01-15,57.7,3853236
2020-01-16,58.64,3418116
2020-01-17,58.81,3536134
2020-01-21,59.47,2362117
2020-01-22,58.28,2835878
2020-01-23,58.48,2112736
2020-01-24,58.83,1505929
2020-01-27,58.5,2535311
2020-01-28,58.45,1627854
2020-01-29,57.63,1278809
2020-01-30,57.94,2207027
2020-01-31,57.86,2986093
2020-02-03,57.92,1671989
2020-02-04,58.28,1270197
2020-02-05,58.53,1193963
2020-02-06,58.86,1891638
2020-02-07,58.94,1284465
2020-02-10,59.02,1058249
2020-02-11,58.36,1078661
2020-02-12,58.68,1844590
2020-02-13,58.55,2645144
2020-02-14,59.75,3210434
2020-02-18,59.79,1599561
2020-02-19,59.15,2297837
2020-02-20,62.4,5374062
2020-02-21,62.99,3364427
2020-02-24,63.05,3201772
2020-02-25,59.81,5000546
2020-02-26,59.49,3767715
2020-02-27,55.01,4365776
2020-02-28,53.77,7020544
2020-03-02,52.36,7626024
2020-03-03,52.15,6975033
2020-03-04,53.75,4285870
2020-03-05,51.79,5117000
2020-03-06,49.62,4850451
2020-03-09,44.92,5979571
2020-03-10,43.94,5999522
2020-03-11,37.96,6277590
2020-03-12,27.37,10556274
2020-03-13,33.33,11016798
2020-03-16,23.8,7915079
2020-03-17,21.02,9193432
2020-03-18,16.97,15266819
2020-03-19,19.98,15658641
2020-03-20,21.62,13939797
2020-03-23,23.0,10074451
2020-03-24,25.7,8669573
2020-03-25,28.4,9205322
2020-03-26,28.73,6550083
2020-03-27,30.39,6745693
2020-03-30,28.79,6985801
2020-03-31,26.8,7765034
2020-04-01,22.95,6487865
2020-04-02,23.01,4817380
2020-04-03,22.52,3540253
2020-04-06,26.14,4045543
2020-04-07,27.08,4103786
2020-04-08,30.15,4405927
2020-04-09,33.8,9497395
2020-04-13,32.56,4209108
2020-04-14,33.18,2805408
2020-04-15,30.52,3847182
2020-04-16,29.7,3020083
2020-04-17,31.29,4318296
2020-04-20,28.65,3483619
2020-04-21,27.93,2862569
2020-04-22,27.81,2566975
2020-04-23,28.12,2237389
2020-04-24,27.71,3179165
2020-04-27,28.48,3771773
2020-04-28,29.16,3087727
2020-04-29,32.66,3953719
2020-04-30,32.35,4489663
2020-05-01,30.33,3748251
2020-05-04,30.11,2769169
2020-05-05,29.89,2154688
2020-05-06,28.43,3768391
2020-05-07,27.08,4983915
2020-05-08,30.1,5577930
2020-05-11,29.04,4056731
2020-05-12,27.76,6914824
2020-05-13,26.79,5042461
2020-05-14,27.83,4861838
2020-05-15,27.97,4906617
2020-05-18,32.26,5177179
2020-05-19,32.43,4663390
2020-05-20,32.84,3232403
2020-05-21,32.93,2540399
2020-05-22,33.71,2018715
2020-05-26,35.54,4482178
2020-05-27,37.37,6530304
2020-05-28,36.76,4270705
2020-05-29,34.95,7954064
2020-06-01,35.5,4844020
2020-06-02,37.53,5187765
2020-06-03,40.58,4205943
2020-06-04,41.18,3284881
2020-06-05,43.27,6503707
2020-06-08,45.69,5414656
2020-06-09,43.53,3159260
2020-06-10,41.1,4507832
2020-06-11,36.86,4155806
2020-06-12,39.41,3175638
2020-06-15,39.91,3515030
2020-06-16,41.02,3111219
2020-06-17,39.67,3476237
2020-06-18,39.35,4270839
2020-06-19,35.8,15137970
2020-06-22,35.88,6234174
2020-06-23,35.46,4591438
2020-06-24,34.39,4927736
2020-06-25,35.58,3426110
2020-06-26,35.72,3784896
2020-06-29,36.7,2521766
2020-06-30,36.62,3022402
2020-07-01,38.32,3576693
2020-07-02,37.29,3032326
2020-07-06,37.26,2507535
2020-07-07,35.43,2497436
2020-07-08,35.39,2902735
2020-07-09,34.33,2795260
2020-07-10,35.86,3340619
2020-07-13,34.89,2999164
2020-07-14,35.17,2865374
2020-07-15,35.97,2832598
2020-07-16,35.24,2235623
2020-07-17,36.15,3353175
2020-07-20,34.27,3370873
2020-07-21,35.02,2359885
2020-07-22,36.33,4684897
2020-07-23,36.04,2384375
2020-07-24,35.77,1947959
2020-07-27,35.61,3177494
2020-07-28,37.37,2705049
2020-07-29,39.07,2763656
2020-07-30,38.53,1849298
2020-07-31,38.36,5881270
2020-08-03,37.71,1887712
2020-08-04,38.17,2243057
2020-08-05,38.36,2422724
2020-08-06,39.51,2469951
2020-08-07,41.52,3290381
2020-08-10,42.59,2912830
2020-08-11,41.52,3015053
2020-08-12,41.1,2541248
2020-08-13,39.89,1902511
2020-08-14,40.6,2519137
