date,close,volume
2019-05-15,94.12,1222798
2019-05-16,94.57,1402131
2019-05-17,93.73,973295
2019-05-20,94.13,1309511
2019-05-21,95.85,1756658
2019-05-22,94.87,1317417
2019-05-23,93.68,1840072
2019-05-24,93.24,1267334
2019-05-28,92.01,2623382
2019-05-29,91.75,1997576
2019-05-30,92.85,2070660
2019-05-31,91.81,1741351
2019-06-03,93.66,2022948
2019-06-04,95.54,1731010
2019-06-05,96.26,1581675
2019-06-06,96.93,1309244
2019-06-07,97.24,1138375
2019-06-10,97.24,1274493
2019-06-11,95.68,2592262
2019-06-12,96.18,1868662
2019-06-13,96.47,2639228
2019-06-14,96.72,1337395
2019-06-17,95.24,1388701
2019-06-18,95.62,1917862
2019-06-19,95.98,1306188
2019-06-20,97.83,1678793
2019-06-21,97.1,2442714
2019-06-24,97.43,1968248
2019-06-25,96.87,1390589
2019-06-26,96.59,1418898
2019-06-27,96.47,1350408
2019-06-28,98.27,3811364
2019-07-01,99.06,1199294
2019-07-02,97.56,1809190
2019-07-03,97.4,1833403
2019-07-05,96.82,1213598
2019-07-08,97.24,1578551
2019-07-09,96.23,1954667
2019-07-10,96.36,1806798
2019-07-11,96.62,1846852
2019-07-12,98.23,1915618
2019-07-15,98.66,1178126
2019-07-16,99.4,1597665
2019-07-17,97.1,1623334
2019-07-18,97.17,1237165
2019-07-19,96.74,1706050
2019-07-22,96.61,1410941
2019-07-23,96.55,1940385
2019-07-24,96.27,1619237
2019-07-25,94.97,1730796
2019-07-26,95.09,1955641
2019-07-29,94.82,1701365
2019-07-30,98.21,3327113
2019-07-31,95.93,2552841
2019-08-01,94.44,1576435
2019-08-02,93.78,1839434
2019-08-05,91.54,2271832
2019-08-06,92.7,1274345
2019-08-07,92.49,2217771
2019-08-08,93.83,1297818
2019-08-09,92.62,1193123
2019-08-12,91.34,1513589
2019-08-13,93.26,1469871
2019-08-14,90.22,1281145
2019-08-15,90.35,1379313
2019-08-16,91.45,1633855
2019-08-19,91.98,1107185
2019-08-20,91.65,1368321
2019-08-21,92.05,943374
2019-08-22,91.53,1079271
2019-08-23,89.18,1673931
2019-08-26,89.43,1606554
2019-08-27,90.39,1746876
2019-08-28,91.15,1148012
2019-08-29,93.23,1750235
2019-08-30,93.94,1304272
2019-09-03,92.0,1440821
2019-09-04,92.62,1210267
2019-09-05,94.19,1250163
2019-09-06,94.33,1255664
2019-09-09,94.09,2156381
2019-09-10,94.0,1827595
2019-09-11,95.79,1436465
2019-09-12,95.81,1297820
2019-09-13,96.44,1376287
2019-09-16,96.14,1220753
2019-09-17,96.53,989687
2019-09-18,96.14,1024123
2019-09-19,96.17,950394
2019-09-20,95.54,1692002
2019-09-23,95.48,1006925
2019-09-24,95.23,1484492
2019-09-25,95.6,1400241
2019-09-26,95.79,1455803
2019-09-27,95.85,1142120
2019-09-30,95.58,1365496
2019-10-01,93.17,1303820
2019-10-02,90.47,1567660
2019-10-03,91.24,1457176
2019-10-04,91.98,1354542
2019-10-07,90.34,1383325
2019-10-08,87.68,1983866
2019-10-09,88.52,1464259
2019-10-10,88.51,1544365
2019-10-11,89.51,1646245
2019-10-14,89.47,1622458
2019-10-15,90.03,2367134
2019-10-16,90.04,1486444
2019-10-17,90.66,1299713
2019-10-18,91.0,2162310
2019-10-21,91.51,3065515
2019-10-22,91.77,1794405
2019-10-23,92.11,1484514
2019-10-24,92.9,1018140
2019-10-25,93.92,1643053
2019-10-28,94.71,2270856
2019-10-29,99.2,4244592
2019-10-30,99.14,2311299
2019-10-31,98.44,2040577
2019-11-01,99.97,1994972
2019-11-04,101.78,2161944
2019-11-05,101.44,1936763
2019-11-06,101.98,1534878
2019-11-07,100.15,1892362
2019-11-08,101.19,1316342
2019-11-11,100.86,1239746
2019-11-12,100.5,1176670
2019-11-13,99.16,1755881
2019-11-14,99.05,1134454
2019-11-15,99.84,2080834
2019-11-18,101.1,1957878
2019-11-19,101.05,1813177
2019-11-20,100.73,2505679
2019-11-21,100.44,1737017
2019-11-22,100.93,1231810
2019-11-25,101.51,1115945
2019-11-26,101.36,3082371
2019-11-27,102.23,1416943
2019-11-29,101.71,647587
2019-12-02,100.3,1328199
2019-12-03,99.37,1765535
2019-12-04,99.75,1456885
2019-12-05,100.09,1313419
2019-12-06,102.16,2812421
2019-12-09,101.87,1498378
2019-12-10,101.7,2633324
2019-12-11,103.19,1448897
2019-12-12,104.26,1868963
2019-12-13,103.81,1309708
2019-12-16,103.44,1425833
2019-12-17,103.65,1329454
2019-12-18,103.3,1699684
2019-12-19,103.61,2029641
2019-12-20,104.74,3754996
2019-12-23,104.58,1537659
2019-12-24,104.41,342944
2019-12-26,103.86,1256531
2019-12-27,104.23,895109
2019-12-30,103.09,1169734
2019-12-31,103.12,1181986
2020-01-02,104.23,2158276
2020-01-03,103.3,1142044
2020-01-06,102.4,1767622
2020-01-07,101.98,1771267
2020-01-08,101.81,1303356
2020-01-09,101.25,1637913
2020-01-10,101.77,1914890
2020-01-13,101.9,1294919
2020-01-14,101.53,1564583
2020-01-15,101.87,1193131
2020-01-16,103.09,1251131
2020-01-17,103.89,1770330
2020-01-21,102.67,1683814
2020-01-22,102.12,990653
2020-01-23,102.63,2068247
2020-01-24,101.32,2413799
2020-01-27,100.1,2030989
2020-01-28,101.46,2728156
2020-01-29,104.18,4019730
2020-01-30,104.84,3205871
2020-01-31,103.36,2856780
2020-02-03,105.65,2505297
2020-02-04,107.47,2689834
2020-02-05,109.97,2115020
2020-02-06,110.48,1762355
2020-02-07,110.01,2299230
2020-02-10,111.8,2715443
2020-02-11,111.99,1769586
2020-02-12,112.95,2397122
2020-02-13,112.97,1705278
2020-02-14,113.69,1212022
2020-02-18,112.46,1519033
2020-02-19,113.13,3186178
2020-02-20,113.27,2458589
2020-02-21,112.98,1969921
2020-02-24,110.22,2726042
2020-02-25,107.07,2473619
2020-02-26,107.65,2504637
2020-02-27,102.8,3623885
2020-02-28,100.11,4013098
2020-03-02,100.55,1855496
2020-03-03,106.06,4094322
2020-03-04,117.82,3380353
2020-03-05,112.43,3181443
2020-03-06,112.53,3251243
2020-03-09,105.28,3377554
2020-03-10,107.07,2582178
2020-03-11,107.0,3001248
2020-03-12,96.33,3908515
2020-03-13,103.44,2770444
2020-03-16,92.19,2747460
2020-03-17,93.21,3582856
2020-03-18,83.01,3013921
2020-03-19,81.73,2217543
2020-03-20,75.68,2670582
2020-03-23,71.26,2112198
2020-03-24,76.81,2254022
2020-03-25,85.12,2103121
2020-03-26,86.88,2377441
2020-03-27,82.67,1610216
2020-03-30,84.3,1714506
2020-03-31,82.59,2048141
2020-04-01,80.89,1901109
2020-04-02,82.86,1404130
2020-04-03,80.03,1654521
2020-04-06,87.04,2026939
2020-04-07,88.17,1527126
2020-04-08,87.87,1740925
2020-04-09,91.6,1281645
2020-04-13,89.81,1051888
2020-04-14,92.13,1026903
2020-04-15,86.72,1120985
2020-04-16,85.77,1910834
2020-04-17,89.91,2561739
2020-04-20,85.02,1400988
2020-04-21,80.5,1932603
2020-04-22,81.84,1554816
2020-04-23,83.69,1878154
2020-04-24,84.03,1215300
2020-04-27,86.37,1547911
2020-04-28,87.64,1948711
2020-04-29,90.34,1125090
2020-04-30,87.42,1215547
2020-05-01,86.81,960146
2020-05-04,85.15,1158049
2020-05-05,82.16,3443112
2020-05-06,79.82,1712489
2020-05-07,81.03,1820661
2020-05-08,84.39,1239703
2020-05-11,80.98,1164567
2020-05-12,76.76,1795449
2020-05-13,76.65,4146675
2020-05-14,78.32,2589711
2020-05-15,77.21,1994042
2020-05-18,81.39,1599838
2020-05-19,80.41,1479108
2020-05-20,79.75,1443620
2020-05-21,81.36,1361427
2020-05-22,83.36,1236076
2020-05-26,88.93,1756576
2020-05-27,90.94,1823486
2020-05-28,90.3,1180850
2020-05-29,90.21,1630332
2020-06-01,90.43,1387043
2020-06-02,91.44,1362080
2020-06-03,94.33,1330318
2020-06-04,95.54,1930391
2020-06-05,102.01,2187849
2020-06-08,98.99,2250762
2020-06-09,97.46,1169671
2020-06-10,94.59,1464464
2020-06-11,89.77,1170281
2020-06-12,90.39,1311380
2020-06-15,90.65,1489751
2020-06-16,91.68,1118895
2020-06-17,91.85,1149815
2020-06-18,90.07,948322
2020-06-19,89.29,2381238
2020-06-22,90.18,1108812
2020-06-23,90.09,882117
2020-06-24,86.04,1744578
2020-06-25,85.8,3400660
2020-06-26,84.64,7495104
2020-06-29,89.19,1827791
2020-06-30,88.98,1442743
2020-07-01,88.86,1391716
2020-07-02,90.53,1526513
2020-07-06,92.54,1363241
2020-07-07,91.41,1584069
2020-07-08,92.13,1359720
2020-07-09,90.29,1578916
2020-07-10,91.64,1209206
2020-07-13,92.09,1466662
2020-07-14,97.53,2161449
2020-07-15,100.93,2434041
2020-07-16,101.94,1553066
2020-07-17,102.45,3455806
2020-07-20,103.38,1377437
2020-07-21,105.45,2259813
2020-07-22,106.21,1524897
2020-07-23,105.42,1381904
2020-07-24,103.76,1006877
2020-07-27,104.55,1159626
2020-07-28,103.71,1361123
2020-07-29,110.47,2376727
2020-07-30,110.86,2037768
2020-07-31,111.87,1273540
2020-08-03,112.19,1302957
2020-08-04,112.28,1208020
2020-08-05,115.15,1283736
2020-08-06,115.49,1150155
2020-08-07,116.85,1057528
2020-08-10,118.85,1278746
2020-08-11,119.8,1411644
2020-08-12,120.2,1012376
2020-08-13,118.37,1100112
2020-08-14,118.88,1373854
