date,close,volume
2019-03-08,50.72,5324388
2019-03-11,51.7,5823112
2019-03-12,51.94,5653717
2019-03-13,52.48,6512241
2019-03-14,52.1,5546506
2019-03-15,51.77,8431159
2019-03-18,52.35,6956352
2019-03-19,52.22,6264305
2019-03-20,52.54,6271332
2019-03-21,52.49,4127002
2019-03-22,52.34,5132721
2019-03-25,52.79,7067760
2019-03-26,52.84,4507206
2019-03-27,53.06,4804803
2019-03-28,53.06,4448100
2019-03-29,53.21,5887832
2019-04-01,53.21,4849719
2019-04-02,53.08,3930976
2019-04-03,53.17,4359405
2019-04-04,54.25,5155914
2019-04-05,54.11,6679793
2019-04-08,54.33,4571956
2019-04-09,53.82,4155307
2019-04-10,54.44,4676841
2019-04-11,53.89,5013749
2019-04-12,53.97,5209401
2019-04-15,54.24,4026873
2019-04-16,54.49,3639973
2019-04-17,55.06,4945317
2019-04-18,55.12,3577233
2019-04-22,54.41,3761450
2019-04-23,55.19,4718092
2019-04-24,55.42,4714462
2019-04-25,55.08,5487208
2019-04-26,55.06,2731428
2019-04-29,54.78,4540504
2019-04-30,54.88,4737903
2019-05-01,53.94,3319299
2019-05-02,54.45,3515912
2019-05-03,54.03,4916825
2019-05-06,54.19,5692520
2019-05-07,53.42,4456111
2019-05-08,54.01,3747564
2019-05-09,53.84,4971630
2019-05-10,54.24,4895855
2019-05-13,52.48,6723867
2019-05-14,52.58,6681393
2019-05-15,52.34,5323936
2019-05-16,52.69,5238965
2019-05-17,53.04,4645456
2019-05-20,52.97,9723789
2019-05-21,53.26,12248279
2019-05-22,51.72,10859226
2019-05-23,52.16,8857965
2019-05-24,51.62,7673134
2019-05-28,50.07,9810607
2019-05-29,49.73,9046866
2019-05-30,50.56,6509154
2019-05-31,50.29,5393135
2019-06-03,49.89,7497977
2019-06-04,50.7,7401095
2019-06-05,51.16,5711165
2019-06-06,50.9,6033205
2019-06-07,51.92,4594205
2019-06-10,51.63,4644130
2019-06-11,52.06,6101559
2019-06-12,52.13,4067226
2019-06-13,52.82,7546533
2019-06-14,53.34,5459313
2019-06-17,53.56,6854521
2019-06-18,53.83,6708091
2019-06-19,54.14,6312110
2019-06-20,53.83,5289257
2019-06-21,52.93,10912297
2019-06-24,52.78,7225973
2019-06-25,53.05,7990473
2019-06-26,52.85,4954065
2019-06-27,52.88,4907786
2019-06-28,52.88,6454147
2019-07-01,52.96,4090391
2019-07-02,52.78,3678620
2019-07-03,53.92,3341283
2019-07-05,54.43,4093790
2019-07-08,54.95,4246669
2019-07-09,54.79,4668643
2019-07-10,55.16,6568130
2019-07-11,55.86,5616824
2019-07-12,56.69,5366477
2019-07-15,56.47,4108287
2019-07-16,56.22,4374135
2019-07-17,56.3,4200340
2019-07-18,55.22,5754952
2019-07-19,54.64,6749396
2019-07-22,54.2,3318022
2019-07-23,54.65,4521229
2019-07-24,55.0,4926783
2019-07-25,55.05,4294492
2019-07-26,55.76,2883108
2019-07-29,55.44,2935381
2019-07-30,54.98,3925814
2019-07-31,54.56,5961182
2019-08-01,52.59,7938247
2019-08-02,52.36,5352971
2019-08-05,50.7,7504515
2019-08-06,52.35,8014182
2019-08-07,52.17,5364643
2019-08-08,53.53,5850182
2019-08-09,52.96,5654073
2019-08-12,51.9,4581347
2019-08-13,53.54,6407790
2019-08-14,51.43,8708724
2019-08-15,50.2,7416371
2019-08-16,51.39,9015091
2019-08-19,51.55,8093823
2019-08-20,51.51,16460856
2019-08-21,53.5,15880763
2019-08-22,54.88,10672242
2019-08-23,53.09,9039346
2019-08-26,53.45,6056699
2019-08-27,53.41,6653375
2019-08-28,54.61,5327701
2019-08-29,55.4,5956182
2019-08-30,54.97,5841198
2019-09-03,54.27,5049191
2019-09-04,54.4,5254217
2019-09-05,55.77,4950577
2019-09-06,56.14,5746215
2019-09-09,56.79,4461558
2019-09-10,56.92,6133358
2019-09-11,56.7,4451548
2019-09-12,56.75,4761804
2019-09-13,56.58,3583499
2019-09-16,55.43,6358320
2019-09-17,55.89,6014229
2019-09-18,56.27,6450966
2019-09-19,56.46,4112809
2019-09-20,54.81,9492656
2019-09-23,55.19,5409449
2019-09-24,55.3,6117149
2019-09-25,55.52,3412778
2019-09-26,55.22,3517153
2019-09-27,54.83,5689601
2019-09-30,55.74,4427472
2019-10-01,55.39,3861639
2019-10-02,54.19,4882765
2019-10-03,53.98,3984387
2019-10-04,55.29,4192489
2019-10-07,55.73,3872770
2019-10-08,55.42,5901061
2019-10-09,56.11,3757466
2019-10-10,57.43,6187516
2019-10-11,58.57,5062311
2019-10-14,58.12,3233373
2019-10-15,58.48,4923872
2019-10-16,59.29,4910414
2019-10-17,60.49,6384835
2019-10-18,60.36,6026061
2019-10-21,59.91,6165364
2019-10-22,60.36,3393797
2019-10-23,59.68,3919327
2019-10-24,59.11,4270697
2019-10-25,59.1,2829753
2019-10-28,58.34,5101376
2019-10-29,57.51,5309305
2019-10-30,58.56,4665536
2019-10-31,57.65,6221764
2019-11-01,58.01,3486325
2019-11-04,58.65,3033418
2019-11-05,59.22,5906001
2019-11-06,58.83,4052199
2019-11-07,59.3,3935421
2019-11-08,59.23,2343799
2019-11-11,58.55,2978313
2019-11-12,58.4,3496829
2019-11-13,58.44,3998616
2019-11-14,59.18,3323592
2019-11-15,59.82,4753593
2019-11-18,59.55,7023973
2019-11-19,60.64,11468192
2019-11-20,59.32,8678287
2019-11-21,59.12,6924258
2019-11-22,59.18,6193757
2019-11-25,59.35,5297950
2019-11-26,60.35,15894665
2019-11-27,60.97,5237221
2019-11-29,61.13,2425490
2019-12-02,60.4,4832724
2019-12-03,59.5,6227867
2019-12-04,59.88,4481525
2019-12-05,59.57,5160528
2019-12-06,59.84,4901922
2019-12-09,60.36,5445341
2019-12-10,60.24,4117662
2019-12-11,60.39,4059869
2019-12-12,60.86,3981073
2019-12-13,60.37,3525511
2019-12-16,60.6,6259410
2019-12-17,60.75,4755645
2019-12-18,60.5,6273766
2019-12-19,60.25,4898963
2019-12-20,59.98,8194233
2019-12-23,60.04,3907721
2019-12-24,60.38,1166522
2019-12-26,60.82,2584654
2019-12-27,60.85,2943794
2019-12-30,61.17,3493701
2019-12-31,61.06,3631034
2020-01-02,61.7,5190651
2020-01-03,61.24,3229681
2020-01-06,61.63,5223004
2020-01-07,61.59,4609168
2020-01-08,61.92,3658125
2020-01-09,62.64,5585373
2020-01-10,62.34,3853438
2020-01-13,62.52,3486875
2020-01-14,62.72,5316757
2020-01-15,61.8,5020455
2020-01-16,62.81,4114686
2020-01-17,62.68,5382355
2020-01-21,62.3,5090646
2020-01-22,62.43,2943092
2020-01-23,62.45,3529568
2020-01-24,61.19,3909467
2020-01-27,60.93,3795661
2020-01-28,61.3,3928486
2020-01-29,61.09,3449225
2020-01-30,60.5,5375612
2020-01-31,59.04,6151940
2020-02-03,60.24,6331713
2020-02-04,61.28,4266676
2020-02-05,62.22,4353206
2020-02-06,61.82,4588879
2020-02-07,61.38,3727244
2020-02-10,61.65,3449894
2020-02-11,62.46,4490222
2020-02-12,63.29,4304711
2020-02-13,63.36,5195428
2020-02-14,63.38,5472301
2020-02-18,63.46,3498251
2020-02-19,63.81,3384465
2020-02-20,63.87,3015244
2020-02-21,63.31,4681781
2020-02-24,61.75,5638519
2020-02-25,59.72,8317616
2020-02-26,63.99,14678178
2020-02-27,60.12,12640131
2020-02-28,59.8,12936433
2020-03-02,62.19,10155066
2020-03-03,60.61,10093113
2020-03-04,62.27,6853630
2020-03-05,59.57,9162348
2020-03-06,58.56,10401531
2020-03-09,57.2,11188700
2020-03-10,57.97,12575875
2020-03-11,55.61,12107700
2020-03-12,49.36,13572812
2020-03-13,51.57,11254542
2020-03-16,41.05,13684055
2020-03-17,42.51,18604451
2020-03-18,40.85,18300949
2020-03-19,41.65,22567073
2020-03-20,37.37,13402009
2020-03-23,36.76,21304038
2020-03-24,41.04,14467633
2020-03-25,44.08,14332165
2020-03-26,47.96,17080416
2020-03-27,46.8,12743187
2020-03-30,47.55,12442798
2020-03-31,47.81,18381131
2020-04-01,44.62,8810194
2020-04-02,43.79,9665248
2020-04-03,40.96,12141243
2020-04-06,46.11,12722056
2020-04-07,46.68,14115991
2020-04-08,49.11,9146330
2020-04-09,48.81,11109846
2020-04-13,47.85,10381422
2020-04-14,50.22,8871240
2020-04-15,48.29,10240433
2020-04-16,46.45,13209893
2020-04-17,49.73,15547262
2020-04-20,47.79,8325559
2020-04-21,46.05,9508713
2020-04-22,46.38,7716192
2020-04-23,45.74,8092649
2020-04-24,46.05,9493476
2020-04-27,47.84,10028227
2020-04-28,49.09,14079480
2020-04-29,51.54,10941152
2020-04-30,49.05,14765448
2020-05-01,48.25,5910266
2020-05-04,47.7,10082678
2020-05-05,48.17,7951015
2020-05-06,47.68,5804130
2020-05-07,48.5,9375470
2020-05-08,48.51,5587076
2020-05-11,48.35,6726102
2020-05-12,45.96,6713668
2020-05-13,44.03,14312373
2020-05-14,44.74,11424755
2020-05-15,47.17,20593591
2020-05-18,49.76,13388892
2020-05-19,50.26,11220256
2020-05-20,50.85,9771564
2020-05-21,54.3,23101459
2020-05-22,53.41,13446850
2020-05-26,55.3,12240622
2020-05-27,55.29,10792951
2020-05-28,54.08,10448075
2020-05-29,52.76,13084508
2020-06-01,53.33,6907802
2020-06-02,54.34,9785468
2020-06-03,55.24,7034131
2020-06-04,54.83,14901685
2020-06-05,57.26,11740007
2020-06-08,57.42,8700205
2020-06-09,56.24,7887947
2020-06-10,54.81,10910254
2020-06-11,52.66,10704842
2020-06-12,52.46,7368380
2020-06-15,52.6,8300987
2020-06-16,55.55,12471788
2020-06-17,54.54,6118473
2020-06-18,53.45,9619273
2020-06-19,52.64,13537489
2020-06-22,52.82,8051356
2020-06-23,53.25,5141561
2020-06-24,51.53,7230703
2020-06-25,50.87,7174295
2020-06-26,49.54,8297968
2020-06-29,50.77,6555287
2020-06-30,50.56,6909163
2020-07-01,51.18,8206124
2020-07-02,51.75,6770754
2020-07-06,52.64,7239128
2020-07-07,50.8,6414647
2020-07-08,50.87,6327271
2020-07-09,49.99,6078698
2020-07-10,51.07,5058116
2020-07-13,50.37,6180870
2020-07-14,49.86,7368858
2020-07-15,52.63,7332446
2020-07-16,53.51,7335719
2020-07-17,52.91,4899674
2020-07-20,51.74,5158155
2020-07-21,53.07,5112435
2020-07-22,53.44,5132289
2020-07-23,53.39,4905083
2020-07-24,52.89,3482128
2020-07-27,52.08,3439576
2020-07-28,51.78,3837309
2020-07-29,52.6,3927707
2020-07-30,51.6,4473157
2020-07-31,51.99,5125616
2020-08-03,51.89,5617297
2020-08-04,53.28,6781992
2020-08-05,53.54,7323666
2020-08-06,53.41,6582587
2020-08-07,55.45,7407298
2020-08-10,56.52,5072344
2020-08-11,57.51,7566688
2020-08-12,57.73,5133273
2020-08-13,57.11,4584278
2020-08-14,57.87,4927025
