date,close,volume
2019-10-22,59.81,660896
2019-10-23,59.09,688556
2019-10-24,59.85,461488
2019-10-25,59.15,869072
2019-10-28,59.71,1217328
2019-10-29,59.44,1197862
2019-10-30,70.95,6114048
2019-10-31,71.88,1436078
2019-11-01,71.99,1238617
2019-11-04,70.89,934321
2019-11-05,69.66,840903
2019-11-06,71.32,701581
2019-11-07,70.52,761515
2019-11-08,72.04,655846
2019-11-11,73.73,1090973
2019-11-12,74.96,1046571
2019-11-13,75.1,507951
2019-11-14,74.37,570873
2019-11-15,73.7,847794
2019-11-18,72.86,542826
2019-11-19,72.18,919712
2019-11-20,71.03,872015
2019-11-21,69.12,835236
2019-11-22,68.58,607170
2019-11-25,71.7,999953
2019-11-26,70.74,645457
2019-11-27,70.99,308747
2019-11-29,69.63,314574
2019-12-02,68.14,697057
2019-12-03,68.52,604818
2019-12-04,68.17,386834
2019-12-05,68.12,381415
2019-12-06,70.16,949431
2019-12-09,69.13,519159
2019-12-10,72.27,1363806
2019-12-11,74.1,885407
2019-12-12,75.1,698132
2019-12-13,74.38,575809
2019-12-16,73.26,657120
2019-12-17,73.62,650398
2019-12-18,73.43,485105
2019-12-19,74.48,1004777
2019-12-20,74.41,428988
2019-12-23,74.72,502619
2019-12-24,74.9,211951
2019-12-26,76.23,715260
2019-12-27,75.34,300483
2019-12-30,74.56,528358
2019-12-31,74.02,292747
2020-01-02,76.25,469650
2020-01-03,75.76,848495
2020-01-06,75.45,329843
2020-01-07,78.98,1353534
2020-01-08,80.36,1156891
2020-01-09,80.94,1110165
2020-01-10,80.86,466489
2020-01-13,82.72,741315
2020-01-14,82.66,597281
2020-01-15,81.08,882877
2020-01-16,81.89,580093
2020-01-17,83.11,698467
2020-01-21,83.27,1053469
2020-01-22,82.58,1164604
2020-01-23,84.11,1003097
2020-01-24,82.98,837196
2020-01-27,80.13,889609
2020-01-28,80.29,623177
2020-01-29,80.53,570888
2020-01-30,79.3,953400
2020-01-31,75.96,817729
2020-02-03,77.59,912108
2020-02-04,81.61,2024347
2020-02-05,82.98,2272073
2020-02-06,83.58,752727
2020-02-07,82.39,579168
2020-02-10,82.91,597218
2020-02-11,83.61,523079
2020-02-12,83.94,277492
2020-02-13,83.68,761334
2020-02-14,84.56,613728
2020-02-18,83.04,1082672
2020-02-19,85.62,739353
2020-02-20,85.76,689385
2020-02-21,82.53,554586
2020-02-24,78.26,954392
2020-02-25,74.72,1455146
2020-02-26,75.33,784941
2020-02-27,73.11,1221699
2020-02-28,74.66,1086849
2020-03-02,76.13,880228
2020-03-03,76.3,1179090
2020-03-04,80.52,1130734
2020-03-05,82.79,1334695
2020-03-06,80.27,1330932
2020-03-09,73.6,1269116
2020-03-10,78.39,1556590
2020-03-11,73.32,1089188
2020-03-12,65.65,1208434
2020-03-13,72.97,1191371
2020-03-16,66.01,1309213
2020-03-17,67.19,1022934
2020-03-18,63.69,1366319
2020-03-19,61.65,1114937
2020-03-20,58.59,1158416
2020-03-23,58.81,1013431
2020-03-24,71.17,2121318
2020-03-25,75.09,1713010
2020-03-26,76.28,1320315
2020-03-27,74.31,1016285
2020-03-30,77.84,1645300
2020-03-31,79.17,1437254
2020-04-01,77.68,1084767
2020-04-02,79.49,645462
2020-04-03,80.03,845067
2020-04-06,87.51,1078157
2020-04-07,85.94,975004
2020-04-08,86.2,753538
2020-04-09,87.0,924120
2020-04-13,90.34,1070050
2020-04-14,93.72,920668
2020-04-15,92.63,713639
2020-04-16,94.94,712081
2020-04-17,96.13,809687
2020-04-20,96.88,1029879
2020-04-21,94.27,2032615
2020-04-22,96.74,4613307
2020-04-23,96.68,1436421
2020-04-24,98.75,938252
2020-04-27,99.53,1187129
2020-04-28,98.96,1148593
2020-04-29,101.0,1567183
2020-04-30,96.54,1463832
2020-05-01,92.64,1596601
2020-05-04,92.18,873333
2020-05-05,94.45,1452324
2020-05-06,96.32,917879
2020-05-07,98.97,1053527
2020-05-08,110.78,2962382
2020-05-11,112.24,1757851
2020-05-12,110.96,1154712
2020-05-13,108.37,1765177
2020-05-14,109.48,1460839
2020-05-15,105.11,2308307
2020-05-18,108.54,827870
2020-05-19,109.37,883931
2020-05-20,111.13,726568
2020-05-21,113.15,1990948
2020-05-22,118.37,1843903
2020-05-26,121.11,2225368
2020-05-27,121.21,2156759
2020-05-28,122.4,2434327
2020-05-29,125.67,1840921
2020-06-01,124.66,1288822
2020-06-02,122.08,1458936
2020-06-03,119.65,1354335
2020-06-04,117.78,1273225
2020-06-05,111.72,2112196
2020-06-08,110.63,1614552
2020-06-09,112.84,1955570
2020-06-10,115.27,1045533
2020-06-11,110.87,929866
2020-06-12,109.22,931317
2020-06-15,115.78,1048153
2020-06-16,114.84,675252
2020-06-17,115.7,697323
2020-06-18,112.7,729953
2020-06-19,110.65,1215121
2020-06-22,114.9,1605525
2020-06-23,114.08,1156559
2020-06-24,109.16,1038723
2020-06-25,113.07,1503123
2020-06-26,114.0,6251236
2020-06-29,110.63,1149167
2020-06-30,117.5,1763670
2020-07-01,116.57,1206367
2020-07-02,117.85,830072
2020-07-06,120.13,1281014
2020-07-07,121.86,1098283
2020-07-08,125.5,955093
2020-07-09,130.04,1299898
2020-07-10,127.66,908532
2020-07-13,122.01,1120203
2020-07-14,124.88,1076303
2020-07-15,123.6,511387
2020-07-16,120.58,886998
2020-07-17,122.16,746697
2020-07-20,126.68,807201
2020-07-21,123.5,721528
2020-07-22,125.33,480360
2020-07-23,122.36,600532
2020-07-24,121.74,468553
2020-07-27,123.61,536980
2020-07-28,119.65,459571
2020-07-29,122.78,567251
2020-07-30,127.43,755514
2020-07-31,130.66,1006668
2020-08-03,135.23,1495890
2020-08-04,131.1,2600651
2020-08-05,129.09,1072140
2020-08-06,128.5,575575
2020-08-07,125.39,660742
2020-08-10,117.59,1342135
2020-08-11,112.25,1170321
2020-08-12,113.85,1027756
2020-08-13,114.28,798343
2020-08-14,114.04,521609
